h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138583,9.90554e+06,0.5,640

t,9.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.42,0,51369.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.24,0,49918.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006,0,47916.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.8,0,46307.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.68,0,45365,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.56,0,44368.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.36,0,42733.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.12,0,40776.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.93,0,39241.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.85,0,38591,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.85,0,38616.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.9,0,38987.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.93,0,39249.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.94,0,39384.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.03,0,40044.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.99,0,39731.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.85,0,38597.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.62,0,36733.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.47,0,35572.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.48,0,35664.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.56,0,36254.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.67,0,37203.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.77,0,37990.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.72,0,37533.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.63,0,36839.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.61,0,36716.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.52,0,35970.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.36,0,34628.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.24,0,33730.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.18,0,33184.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.13,0,32806.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.1,0,32535.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.99,0,31672.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.78,0,30025.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.49,0,27705.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.32,0,26279.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.33,0,26386,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.37,0,26694.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.36,0,26601.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.37,0,26736,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.4,0,26965.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.39,0,26881.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.32,0,26349.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.27,0,25905,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.3,0,26176.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.37,0,26709.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.4,0,26965.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.42,0,27126.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.44,0,27296.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27694.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.59,0,28452.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.68,0,29183.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.72,0,29534.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.7,0,29392.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.65,0,28983.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.61,0,28622.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.57,0,28333.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.51,0,27839.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.46,0,27425,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.43,0,27172.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.39,0,26862.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.41,0,26998.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.36,0,26621.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.24,0,25692.3,,0,0,,0,0,boundary
