h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40804.4,2.78689e+07,0.5,640

t,5.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.23,0,17617.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.13,0,16801,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.02,0,15986.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002,0,15818.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.01,0,15832.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.02,0,15943.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.06,0,16235.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.07,0,16377.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.09,0,16541.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.11,0,16653,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.12,0,16726.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.08,0,16453.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.09,0,16471.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.08,0,16392.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.08,0,16429.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.08,0,16406.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.11,0,16634.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.12,0,16722.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.13,0,16830.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.13,0,16836.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.11,0,16697.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.15,0,16955.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.19,0,17326.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.25,0,17760,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.31,0,18227.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.36,0,18681.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.3,0,18207.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,18720.8,,0,0,,0,0,boundary
