h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33916.5,5.75645e+07,0.5,640

t,3.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.31,0,18228.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.39,0,18892.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.46,0,19452.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.42,0,19126.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.23,0,17650.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.97,0,15548.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.7,0,13405.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.47,0,11598.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.3,0,10230,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.18,0,9265.97,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.11,0,8742.11,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.07,0,8421.76,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.08,0,8497.36,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.14,0,8964.24,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.24,0,9751.23,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.37,0,10824,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.49,0,11749.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.62,0,12763.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.73,0,13641.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.82,0,14394.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.9,0,14986.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,15378.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.96,0,15494.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.89,0,14947.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.79,0,14133.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.7,0,13435.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.62,0,12754.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.54,0,12150.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.51,0,11940.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.54,0,12151.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.64,0,12961.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.8,0,14173.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.02,0,15937.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.33,0,18420.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.68,0,21171.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.96,0,23444.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.18,0,25181.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.42,0,27123.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.67,0,29124.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.8,0,30150.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.88,0,30816,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.95,0,31408.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.77,0,29957.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.86,0,22635.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.6,0,12610.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.37,0,10787.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.09,0,16496.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,20253.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.56,0,20232.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.75,0,21757,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.42,0,27129.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.42,0,35181,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.5,0,43880.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1006.08,0,48555.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1006.11,0,48847.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.25,0,49980.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.93,0,55544.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.91,0,63583,,0,0,,0,0,boundary
58,29.25,-0.25,,1008.98,0,72434.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1010.13,0,81961,,0,0,,0,0,boundary
60,30.25,-0.25,,1010.87,0,88182.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1010.82,0,87703,,0,0,,0,0,boundary
62,31.25,-0.25,,1010.97,0,89008.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1012.86,0,104908,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.75,0,21789,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.8,0,22168.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.84,0,22441.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.74,0,21659.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.48,0,19606.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.14,0,16926.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.79,0,14126,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.48,0,11631.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.25,0,9830.19,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.07,0,8463.82,,0,0,,0,0,boundary
74,5.25,-0.75,,1001,0,7838.48,,0,0,,0,0,boundary
75,5.75,-0.75,,1000.97,0,7647.07,,0,0,,0,0,boundary
76,6.25,-0.75,,1001.04,0,8200.75,,0,0,,0,0,boundary
77,6.75,-0.75,,1001.16,0,9158.06,,0,0,,0,0,boundary
78,7.25,-0.75,,1001.36,0,10739.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1001.59,0,12536.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1001.83,0,14467.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.09,0,16476,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.32,0,18301.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.52,0,19933.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.71,0,21481,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.92,0,23107.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.09,0,24437,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.1,0,24595,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.06,0,24205.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.01,0,23861.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.94,0,23252.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.88,0,22787.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.82,0,22346.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.86,0,22662,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.92,0,23107.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.07,0,24331.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.23,0,25561.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.52,0,27882.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.77,0,29938,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.05,0,32149.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.28,0,34037.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.53,0,36044.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.66,0,37122.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.58,0,36464.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.24,0,33662.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.05,0,32205.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.54,0,36108.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.94,0,39378.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.15,0,32959.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.61,0,20614.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.76,0,13857.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1000.93,0,7334.28,,0,0,,0,0,boundary
112,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,24.75,-0.75,,1000.46,0,3648.03,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.59,0,20446.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.62,0,36754.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.93,0,47405,,0,0,,0,0,boundary
117,26.75,-0.75,,1006.78,0,54323.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1006.96,0,55773.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1007.48,0,60018.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1008.45,0,68045.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1009.29,0,74972.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1009.89,0,79921.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1010.56,0,85553,,0,0,,0,0,boundary
124,30.25,-0.75,,1011.2,0,90907.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1011.37,0,92336.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1011.97,0,97349.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1014.24,0,116661,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.97,0,23483.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.92,0,23144,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.8,0,22161.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.62,0,20699,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.37,0,18758.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.13,0,16854.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1001.91,0,15036.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1001.76,0,13914.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1001.66,0,13101.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1001.67,0,13170.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1001.76,0,13901.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1001.97,0,15515,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.24,0,17690.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.59,0,20523.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.98,0,23633,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.42,0,27125.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.89,0,30872.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.32,0,34372.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.76,0,37923.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.15,0,41085.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.49,0,43799.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.85,0,46749.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.03,0,48197.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.14,0,49073.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.1,0,48789.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.07,0,48542,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.96,0,47609.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.81,0,46360.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.69,0,45403.6,,0,0,,0,0,boundary
