h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144120,1.66599e+06,0.5,640

t,17.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.97,0,55853.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.92,0,55435.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.07,0,56698.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.22,0,57871.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.31,0,58651,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.24,0,58095.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.04,0,56430.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.83,0,54721.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.71,0,53695.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.69,0,53538,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.76,0,54144,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.87,0,55050.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.97,0,55832.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007,0,56133.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.98,0,55905.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.9,0,55305.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.8,0,54499,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.66,0,53324.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.48,0,51861.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.27,0,50152.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.06,0,48427.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.86,0,46799.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.67,0,45270.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.49,0,43808,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.32,0,42429.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.16,0,41165.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.03,0,40075.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.92,0,39173.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.82,0,38353.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.73,0,37654.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.66,0,37099.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.61,0,36696.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.57,0,36379.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.54,0,36082.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.49,0,35735.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.44,0,35294.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34766.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.3,0,34202.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.23,0,33634.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.16,0,33072.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.09,0,32527,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.04,0,32057.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.99,0,31670,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.95,0,31346.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.91,0,31042,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.86,0,30671.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.8,0,30191.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.74,0,29661.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.67,0,29144.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.62,0,28682.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.56,0,28259.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27836,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.46,0,27400,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.4,0,26964.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.35,0,26564.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.3,0,26194.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.25,0,25793.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.2,0,25325.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.12,0,24710.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.04,0,24053.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.97,0,23551.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.96,0,23441.6,,0,0,,0,0,boundary
