h/dp :,2
L2norm Pressure,KE,dp,Nparticles
471235,1.27009e+07,0.5,640

t,10.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.34,0,34487.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.5,0,35823.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.3,0,34205,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.76,0,29867.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.48,0,27597,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.45,0,27345.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.49,0,27679.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.6,0,28558.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.84,0,30508.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.07,0,32311.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.19,0,33264.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.18,0,33239.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.16,0,33053.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.2,0,33400.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.2,0,33368.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.08,0,32428.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.09,0,32481,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.16,0,33092.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.06,0,32227.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.92,0,31105.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.94,0,31306.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.95,0,31367,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.85,0,30571.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.83,0,30420.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.92,0,31134.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.98,0,31606.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.02,0,31959.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.05,0,32136,,0,0,,0,0,boundary
28,14.25,-0.25,,1004,0,31764.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.93,0,31205.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.9,0,30951.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.89,0,30926.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.88,0,30796.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.88,0,30790.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.9,0,30930.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.79,0,30120,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.61,0,28612.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.51,0,27833.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,27991.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.59,0,28517.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.63,0,28776.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.59,0,28475,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.51,0,27847.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.49,0,27709.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.55,0,28155,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.6,0,28575.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.63,0,28774,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.64,0,28852,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.64,0,28885.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.67,0,29117.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.73,0,29580.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.78,0,29977.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.81,0,30217.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.82,0,30355.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.84,0,30461.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.83,0,30433.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.8,0,30159.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.77,0,29892,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.74,0,29695.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.72,0,29516.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.69,0,29278.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.68,0,29213.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.65,0,28963.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.49,0,27703.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.68,0,37219.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.91,0,39143.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.18,0,41286,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.33,0,42513.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.3,0,42269.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.16,0,41153.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.71,0,37491.7,,0,0,,0,0,boundary
