h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31408.5,3.28283e+07,0.5,640

t,4.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.38,0,26829.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.34,0,26438.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.26,0,25842.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.19,0,25249.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.12,0,24706.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.06,0,24247.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.01,0,23866.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.96,0,23398.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.9,0,22982.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.85,0,22547.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.8,0,22152.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.75,0,21799.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.71,0,21435.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.67,0,21120.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.63,0,20837.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.61,0,20664.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.6,0,20543.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.57,0,20319.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.53,0,20043.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.5,0,19787.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.48,0,19588.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.46,0,19447.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.46,0,19477.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.48,0,19623.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.47,0,19567.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.43,0,19245.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.42,0,19098.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19708,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,20389.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.47,0,19544.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.21,0,17481.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.06,0,16255.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.1,0,16579,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.23,0,17611.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.33,0,18449.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.36,0,18662.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.41,0,19021.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20141.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.78,0,21981.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003,0,23793.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.18,0,25191.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.27,0,25947,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.34,0,26454.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.39,0,26916.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.42,0,27079.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.39,0,26881.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.37,0,26748.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.42,0,27133.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.52,0,27955.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.72,0,29513.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.02,0,31922,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.35,0,34568.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.53,0,36036.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.57,0,36344.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.71,0,37493.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.03,0,40048.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.24,0,41809.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.28,0,42060.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.2,0,41477.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.15,0,41060.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.13,0,40924.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.13,0,40875.8,,0,0,,0,0,boundary
