h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187862,4.57692e+06,0.5,640

t,18.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.61,0,52922.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.54,0,52357.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.63,0,53042.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.65,0,53205.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.58,0,52696.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.41,0,51291.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.16,0,49267,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.92,0,47263.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.73,0,45741.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.6,0,44703.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.53,0,44151,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.52,0,44079.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.55,0,44262.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.58,0,44507.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.6,0,44698.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.61,0,44784.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.6,0,44702.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.57,0,44437.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.51,0,43953.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.43,0,43277.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.32,0,42428.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.2,0,41455.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.08,0,40487.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.97,0,39573.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.86,0,38730.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.77,0,37967.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.69,0,37323.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.62,0,36765.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.56,0,36318.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.52,0,35945.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.48,0,35616.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.44,0,35348.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.42,0,35174,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.41,0,35085.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.41,0,35044.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.4,0,35014.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.39,0,34949.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.38,0,34826.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.35,0,34626,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.32,0,34313.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.26,0,33886.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.21,0,33420.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.15,0,33012.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.11,0,32682,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.08,0,32415,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.04,0,32122.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004,0,31756.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.95,0,31341.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.89,0,30897.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.83,0,30429.7,,0,0,,0,0,boundary
