h/dp :,2
L2norm Pressure,KE,dp,Nparticles
453262,4.60427e+06,0.5,640

t,13.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.16,0,25072.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.16,0,25070.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.16,0,25009.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.16,0,25043.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.24,0,25669.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.45,0,27385,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.79,0,30074.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.09,0,32471.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.26,0,33832,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.31,0,34255.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.34,0,34472.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.35,0,34623.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.37,0,34755.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.35,0,34570.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.28,0,34027.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.21,0,33420.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.16,0,33043,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.1,0,32576.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004,0,31772.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.88,0,30800.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.75,0,29799.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.64,0,28903.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.55,0,28161.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.49,0,27641.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.44,0,27246.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.4,0,26934.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.37,0,26700.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.34,0,26453,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.32,0,26314,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.32,0,26324.1,,0,0,,0,0,boundary
