h/dp :,2
L2norm Pressure,KE,dp,Nparticles
221417,2.95545e+06,0.5,640

t,17.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.3,0,42271.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.22,0,41591,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.21,0,41565.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.2,0,41412.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.14,0,41004.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.04,0,40193,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.92,0,39207,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.83,0,38465,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.78,0,38091.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.77,0,38009.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.81,0,38262.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.88,0,38860.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.98,0,39706.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.09,0,40585.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.18,0,41306.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.25,0,41834.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.29,0,42168.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.3,0,42279.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.28,0,42084.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.22,0,41625.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.14,0,40955.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.05,0,40214.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.96,0,39484.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.87,0,38773.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.78,0,38082.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.71,0,37458.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.64,0,36905.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.58,0,36453.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.54,0,36082.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.49,0,35728.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.45,0,35422.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.43,0,35209.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.42,0,35116.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.41,0,35084,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.41,0,35050.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.39,0,34945.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34743.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.33,0,34463.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.29,0,34113,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.24,0,33687.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.18,0,33183.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.11,0,32691.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.06,0,32281,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.03,0,31975.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.99,0,31722.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.96,0,31416.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.91,0,31015.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.85,0,30550.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.79,0,30068.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.73,0,29609.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.68,0,29164.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.62,0,28700.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.56,0,28220.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.5,0,27756,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.45,0,27317.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.39,0,26877.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.33,0,26419.2,,0,0,,0,0,boundary
