h/dp :,2
L2norm Pressure,KE,dp,Nparticles
682661,7.51315e+06,0.5,640

t,14.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.66,0,45174.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.71,0,45580.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.9,0,47128.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.89,0,47025.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.74,0,45815.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.69,0,45384.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.83,0,46522.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.05,0,48371.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.25,0,49993.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.38,0,51035.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.53,0,52248,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.66,0,53316,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.7,0,53682.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.57,0,52579.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.32,0,50573.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.07,0,48529.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.88,0,46971.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.72,0,45666.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.51,0,43939.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.25,0,41883.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.99,0,39768.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.76,0,37914.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.58,0,36422.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.42,0,35191.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.3,0,34182.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.23,0,33657.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.21,0,33490.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.2,0,33366.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.19,0,33321.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.18,0,33214.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.12,0,32711.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.11,0,32622.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.14,0,32910,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.15,0,32981,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.23,0,33609.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.36,0,34634.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.44,0,35307.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.45,0,35426.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.42,0,35143.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.35,0,34614.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.31,0,34283.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.35,0,34575.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.41,0,35107.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.43,0,35224.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.35,0,34595.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.24,0,33732.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.2,0,33414.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.15,0,32992.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.06,0,32285.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.97,0,31559.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.87,0,30764.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.77,0,29925.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.7,0,29341.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.64,0,28851.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.54,0,28061.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.42,0,27098.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.33,0,26366.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.23,0,25564.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.12,0,24690.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.01,0,23862.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.95,0,23392.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.97,0,23489.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.02,0,23893.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.11,0,24630.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.16,0,49211.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.34,0,50727.6,,0,0,,0,0,boundary
