h/dp :,2
L2norm Pressure,KE,dp,Nparticles
204949,6.4345e+06,0.5,640

t,18.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.34,0,50711.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.76,0,45987.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.1,0,40646.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.75,0,37799.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.63,0,36873.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.53,0,36014.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.36,0,34678.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.18,0,33192.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.07,0,32359.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.04,0,32131.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.06,0,32214.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.08,0,32420.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.14,0,32894.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.22,0,33538.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.29,0,34105.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.36,0,34655.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.42,0,35189.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.47,0,35548.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.48,0,35667,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.47,0,35563.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.48,0,35625.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.48,0,35621.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.45,0,35387.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.41,0,35060.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.37,0,34728.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.33,0,34440.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.3,0,34209.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.28,0,34047.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.26,0,33862.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.25,0,33744.7,,0,0,,0,0,boundary
