h/dp :,2
L2norm Pressure,KE,dp,Nparticles
384146,8.97607e+06,0.5,640

t,11.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.76,0,13865.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.6,0,36638.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.68,0,61667.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.97,0,80630.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.63,0,77769.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.95,0,55689.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.59,0,36544.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.92,0,31105.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.03,0,31984.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.11,0,32675.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.06,0,32262,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.03,0,32029.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.99,0,31684.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.81,0,30277.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.55,0,28121.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.35,0,26575.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.25,0,25762.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.24,0,25707.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.28,0,26028.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.36,0,26610.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.46,0,27412.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.52,0,27929.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.59,0,28469.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.65,0,28977.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.64,0,28900.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.59,0,28460.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.58,0,28359.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.59,0,28498.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.58,0,28426.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.57,0,28343.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.54,0,28114.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.48,0,27605.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.49,0,27661.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.57,0,28346.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.67,0,29130,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.75,0,29780.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.84,0,30508.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.88,0,30812.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.85,0,30590.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.86,0,30614.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.92,0,31165,,0,0,,0,0,boundary
45,22.75,-0.25,,1004,0,31810.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.07,0,32323.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.12,0,32706.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.17,0,33127.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.22,0,33575.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.26,0,33890,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.28,0,34054.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.33,0,34443.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.42,0,35123,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.48,0,35613.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.51,0,35860.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.53,0,36014.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.55,0,36167.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.55,0,36208.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.39,0,34924.1,,0,0,,0,0,boundary
