h/dp :,2
L2norm Pressure,KE,dp,Nparticles
440524,2.54603e+06,0.5,640

t,17.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.59,0,36554.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.53,0,36070.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.65,0,36997,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.67,0,37127.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.69,0,37326.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.61,0,36721.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.45,0,35430.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.33,0,34400.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.29,0,34079.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.33,0,34441.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.48,0,35623.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.69,0,37292.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.87,0,38816.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005,0,39803.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.08,0,40481.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.14,0,40946.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.16,0,41140.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.17,0,41201.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.15,0,41080.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.1,0,40681.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.03,0,40052.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.96,0,39487.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.89,0,38958.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.82,0,38367.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.73,0,37621.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.64,0,36940.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.56,0,36319.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.51,0,35895,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.46,0,35499.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.41,0,35095.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.37,0,34767.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.35,0,34624.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.36,0,34684.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.37,0,34782.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.37,0,34750.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.34,0,34495.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34162.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.25,0,33815.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.21,0,33456.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.15,0,32949.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.07,0,32356.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.02,0,31899.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.98,0,31619.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.96,0,31411,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.92,0,31158.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.89,0,30870,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.83,0,30427,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.76,0,29842,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.7,0,29386.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,28977.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.61,0,28607.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.56,0,28209.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.51,0,27800,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.45,0,27350.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.4,0,26928.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.35,0,26560,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.29,0,26104,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.23,0,25556.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.15,0,24982.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.03,0,23972.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.93,0,23201.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.01,0,23836.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.06,0,24205.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.14,0,24875.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.21,0,33492.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.67,0,37190.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.95,0,39456.5,,0,0,,0,0,boundary
