h/dp :,2
L2norm Pressure,KE,dp,Nparticles
479827,7.65005e+06,0.5,640

t,14.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1004.57,0,36367.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.52,0,35923.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.54,0,36087.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.54,0,36152.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.52,0,35922.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.52,0,35924.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.56,0,36277.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.63,0,36823.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.63,0,36845.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.5,0,35826.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.39,0,34901,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.36,0,34695.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.34,0,34513.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.3,0,34156.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.25,0,33772.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.19,0,33332.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.14,0,32857.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.07,0,32335.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.99,0,31706.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.91,0,31075.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.84,0,30453.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.75,0,29745.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.66,0,29044.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28450.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.53,0,28014.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.48,0,27596.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.39,0,26874.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.3,0,26133.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.25,0,25769.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.21,0,25409.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.1,0,24517.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003,0,23768.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.11,0,24611.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.22,0,25494.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.13,0,24773.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.57,0,44482.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.67,0,45293.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.87,0,46885.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.97,0,47661,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.93,0,47376.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.94,0,47421.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.09,0,48697.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.38,0,51036.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.61,0,52917.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.84,0,54754.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.15,0,57354.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.61,0,61074.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.9,0,63488.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.78,0,62501.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.53,0,60426,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.38,0,59187.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.34,0,58854.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.23,0,58008.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.01,0,56171.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.73,0,53866.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.45,0,51594.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.22,0,49763.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.04,0,48283.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.88,0,46984,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.74,0,45797.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.62,0,44858.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.54,0,44177.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.46,0,43577.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.38,0,42889.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.27,0,42029.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.2,0,41483.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.2,0,41451.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.2,0,41418.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.18,0,41285.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.22,0,41648.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.3,0,42233.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.33,0,42504.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.26,0,41943.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.09,0,40563.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.97,0,39555.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.93,0,39301.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.87,0,38802.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.76,0,37928.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.7,0,37436.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.66,0,37100.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.59,0,36560.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.51,0,35862.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.42,0,35117.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.32,0,34350.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.23,0,33618.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.13,0,32821.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.02,0,31944.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.91,0,31018.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.82,0,30316.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.74,0,29707.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.64,0,28874.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.51,0,27829.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.47,0,27518.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.42,0,27155.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.29,0,26102,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.24,0,25649.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.38,0,26800.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.47,0,27544.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.46,0,27427.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.95,0,47559.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.22,0,49733.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.55,0,52429.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.75,0,54064.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.79,0,54365,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.89,0,55208.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.96,0,55745.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.97,0,55841.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.85,0,54913.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.92,0,55452,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.5,0,60241.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.29,0,66706.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.7,0,70099.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.65,0,69637.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.38,0,67442.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.19,0,65892.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.09,0,65030.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.91,0,63607.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.68,0,61702.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.41,0,59452.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.19,0,57649.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.02,0,56285.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.85,0,54885.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.67,0,53398.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.47,0,51738.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.3,0,50389.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.19,0,49524.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.14,0,49086.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.11,0,48810.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.05,0,48362.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1006,0,47970.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.99,0,47824.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.98,0,47809.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.01,0,48024.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.07,0,48511.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.09,0,48649.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.04,0,48261.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.91,0,47230.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.74,0,45841.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.63,0,44906.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.59,0,44574.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.52,0,44048.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.39,0,42951.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.32,0,42417.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.27,0,42052.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.2,0,41422.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.09,0,40593.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.96,0,39529.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.8,0,38240.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.7,0,37390.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.62,0,36800.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.54,0,36083.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.44,0,35277.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.34,0,34522.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.26,0,33899.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.2,0,33349.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.09,0,32528.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004,0,31800,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.97,0,31523,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.9,0,30953.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.88,0,30778.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.97,0,31492.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.04,0,32124.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.18,0,33221.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.55,0,52452.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.96,0,55753.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.45,0,59786.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.85,0,63061.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.3,0,66808.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.78,0,70726.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.68,0,69896.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.89,0,63375.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.11,0,57002.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.98,0,55974.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.56,0,60667.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.29,0,66725.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.6,0,69289.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.39,0,67504.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.96,0,63995.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.68,0,61657.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.54,0,60522.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.46,0,59856.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.4,0,59344.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.36,0,59047.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.35,0,59002.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.3,0,58535.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.13,0,57171.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.92,0,55422.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.75,0,54050.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.55,0,52445.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.43,0,51443,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.44,0,51559.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.51,0,52090.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.54,0,52336.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.52,0,52156.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.49,0,51917.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.5,0,51980.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.55,0,52406.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.56,0,52519.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.56,0,52505.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.54,0,52374.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.51,0,52078.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.44,0,51540.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.32,0,50575,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.22,0,49762.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.17,0,49322.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.15,0,49126.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.15,0,49134.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.13,0,49014.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.08,0,48574.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.03,0,48157.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.9,0,47142.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.73,0,45739.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.63,0,44975.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.6,0,44704.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.54,0,44219.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.52,0,44006.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.5,0,43906.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.49,0,43831.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.5,0,43863.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.47,0,43640.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.38,0,42875,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.33,0,42498.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.34,0,42603,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.32,0,42429,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.34,0,42621.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.49,0,43772.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.7,0,45506.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.71,0,21403.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.48,0,19579.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.25,0,17767.5,,0,0,,0,0,boundary
259,30.25,1.75,,1001.83,0,14419,,0,0,,0,0,boundary
260,30.25,2.25,,1001.18,0,9308.64,,0,0,,0,0,boundary
261,30.25,2.75,,1000.46,0,3614.08,,0,0,,0,0,boundary
262,30.25,3.25,,1000.82,0,6487.27,,0,0,,0,0,boundary
263,30.25,3.75,,1000.75,0,5900.17,,0,0,,0,0,boundary
264,30.25,4.25,,1000.72,0,5665.49,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.79,0,22069.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.54,0,20074.3,,0,0,,0,0,boundary
278,30.75,1.25,,1002.28,0,18039.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.88,0,14838.6,,0,0,,0,0,boundary
280,30.75,2.25,,1001.29,0,10161.2,,0,0,,0,0,boundary
281,30.75,2.75,,1000.61,0,4797.84,,0,0,,0,0,boundary
282,30.75,3.25,,1000.81,0,6376.78,,0,0,,0,0,boundary
283,30.75,3.75,,1000.73,0,5780.89,,0,0,,0,0,boundary
284,30.75,4.25,,1000.7,0,5533.08,,0,0,,0,0,boundary
285,30.75,4.75,,1000.66,0,5203.62,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.88,0,22808.3,,0,0,,0,0,boundary
297,31.25,0.75,,1002.59,0,20516.1,,0,0,,0,0,boundary
298,31.25,1.25,,1002.32,0,18364.4,,0,0,,0,0,boundary
299,31.25,1.75,,1001.96,0,15494.6,,0,0,,0,0,boundary
300,31.25,2.25,,1001.44,0,11373.9,,0,0,,0,0,boundary
301,31.25,2.75,,1000.81,0,6366.63,,0,0,,0,0,boundary
302,31.25,3.25,,1000.78,0,6141.7,,0,0,,0,0,boundary
303,31.25,3.75,,1000.71,0,5554.15,,0,0,,0,0,boundary
304,31.25,4.25,,1000.68,0,5315.05,,0,0,,0,0,boundary
305,31.25,4.75,,1000.64,0,5052.85,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.77,0,21911.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.54,0,20114.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.36,0,18631.4,,0,0,,0,0,boundary
319,31.75,1.75,,1002.05,0,16203.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.53,0,12040.6,,0,0,,0,0,boundary
321,31.75,2.75,,1000.9,0,7099.45,,0,0,,0,0,boundary
322,31.75,3.25,,1000.75,0,5874.5,,0,0,,0,0,boundary
323,31.75,3.75,,1000.68,0,5338.64,,0,0,,0,0,boundary
324,31.75,4.25,,1000.66,0,5150.79,,0,0,,0,0,boundary
325,31.75,4.75,,1000.63,0,4961.13,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.21058,0.716445,,1003.48,-100.009,27609.3,,-0.0166749,-0.138425,,-130.668,10.3344,fluid
337,0.265268,2.99836,,1000.66,314.787,5189.06,,0.0719914,-0.804172,,-19.6801,11.1281,fluid
338,0.357384,1.65866,,1002.36,27.3107,18650.2,,0.022844,0.134562,,-51.7012,11.9912,fluid
339,0.42833,2.77612,,1000.88,97.46,6938.9,,0.0520687,-0.00804985,,-16.2667,10.6655,fluid
340,0.351504,3.11582,,1000.53,127.061,4176.12,,0.0862339,-0.454261,,-11.7763,10.513,fluid
341,0.583094,2.40431,,1001.42,158.46,11223.5,,0.0955083,-0.113061,,-19.0935,10.2206,fluid
342,0.768277,2.61778,,1001.07,75.487,8461.26,,0.0769693,0.047455,,-11.1942,11.374,fluid
343,0.810278,2.82724,,1000.79,20.6169,6199.07,,0.047127,-0.000749563,,-8.03236,11.676,fluid
344,0.909367,0.955718,,1003.26,-33.3385,25836.8,,0.00450811,-0.0196349,,-28.5089,10.7136,fluid
345,0.746602,1.8335,,1002.41,55.2066,19036.4,,0.0356958,0.0199791,,-24.8766,10.6104,fluid
346,0.675229,1.13347,,1002.95,-46.9818,23326.5,,-0.00407692,-0.0620004,,-34.5633,11.9459,fluid
347,0.806596,1.04128,,1003.1,-42.1877,24524,,-0.00127808,-0.0018952,,-30.4665,10.9541,fluid
348,0.362167,2.29432,,1001.57,193.797,12395.7,,0.0608251,0.0324591,,-34.0916,8.87555,fluid
349,0.228775,1.21619,,1002.74,-117.391,21704.1,,-0.0459094,0.267929,,-94.2042,12.8396,fluid
350,3.82786,0.906924,,1003.67,-24.2094,29116.9,,-0.0295122,-0.12094,,-7.34733,10.7226,fluid
351,0.735444,1.73522,,1002.53,44.3097,19987.5,,0.0286713,-0.0726082,,-26.5797,10.5384,fluid
352,0.621522,0.510816,,1003.93,-36.004,31208.2,,-0.0108643,-0.082742,,-50.0259,10.1452,fluid
353,0.912387,2.07569,,1001.97,73.8062,15545,,0.0741903,-0.0948944,,-16.6943,10.881,fluid
354,1.14159,2.88665,,1000.8,165.827,6277.35,,0.230908,-0.361418,,-5.93207,12.2204,fluid
355,1.65909,1.73043,,1002.66,23.4364,21021.2,,0.0652602,-0.0469964,,-12.7941,11.0996,fluid
356,1.48831,1.75243,,1002.66,20.4006,21005.9,,0.0393049,-0.0211169,,-14.0641,11.1669,fluid
357,1.61034,1.1087,,1003.78,-9.4117,30016.3,,-0.0275044,0.0120829,,-18.5078,11.1519,fluid
358,2.3011,1.80504,,1002.77,50.5038,21923,,0.150944,0.311423,,-9.63443,11.4381,fluid
359,2.18203,1.86203,,1002.63,52.5782,20770.2,,0.150085,0.375331,,-9.67883,11.5412,fluid
