h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67585.8,2.0563e+07,0.5,640

t,6.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.89,0,14950.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.85,0,14588.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.77,0,13982.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.71,0,13465.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.66,0,13056,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.61,0,12696.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.58,0,12485.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.57,0,12415.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.59,0,12499.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.63,0,12867.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.73,0,13644.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.9,0,15027.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.16,0,17087,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.5,0,19736.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.87,0,22742.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.28,0,26009.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.64,0,28890.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.83,0,30378.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.8,0,30198.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.69,0,29278.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.65,0,28995.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.86,0,30679.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.2,0,33411.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.46,0,35445,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.49,0,35742.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.47,0,35550.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.57,0,36383.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.8,0,38240.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.97,0,39580.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.98,0,39639.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.88,0,38873.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.75,0,37802.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.55,0,36185.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.37,0,34741.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.27,0,33904.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.16,0,33056,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.03,0,32024.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.89,0,30894.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.69,0,29299.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.42,0,27141.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.22,0,25512.2,,0,0,,0,0,boundary
