h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174954,1.21153e+06,0.5,640

t,16.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.02,0,56260.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.05,0,56520.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.39,0,59336.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.76,0,62326,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.05,0,64704.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.11,0,65234.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.96,0,63999.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.77,0,62431.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.66,0,61522,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.7,0,61872.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.89,0,63411.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.13,0,65384.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.31,0,66860.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.37,0,67371.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.34,0,67125.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.26,0,66445.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.12,0,65314.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.91,0,63542.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.63,0,61283.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.34,0,58915.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.07,0,56645.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.79,0,54409.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.51,0,52107.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.22,0,49774.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.95,0,47555.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.71,0,45557.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.51,0,43925.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.33,0,42535.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.18,0,41313,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.05,0,40239.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.93,0,39303.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.83,0,38466.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.74,0,37697,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.65,0,36987.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.56,0,36293.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.47,0,35571.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.38,0,34815.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.29,0,34070.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.2,0,33369.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.11,0,32670.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.02,0,31935.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.93,0,31184.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.85,0,30540.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.8,0,30164.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.77,0,29903.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.73,0,29573.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.67,0,29114.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.61,0,28616.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.55,0,28127.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27723.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27362.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26979.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.35,0,26566.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.3,0,26145.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.25,0,25723,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.19,0,25293,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.14,0,24872.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.08,0,24433.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.02,0,23900.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.93,0,23230.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.87,0,22684.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.89,0,22839.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.95,0,23330,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.04,0,24062.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.48,0,60014.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.62,0,61183.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.97,0,64070.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.43,0,67816.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.8,0,70913.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.89,0,71687.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.76,0,70580.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.55,0,68815.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.42,0,67790.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.48,0,68270.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.71,0,70196.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1009.02,0,72711.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1009.27,0,74770.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1009.37,0,75670,,0,0,,0,0,boundary
78,7.25,-0.75,,1009.35,0,75483.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1009.26,0,74760.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1009.12,0,73584,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.89,0,71662.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.58,0,69114.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1008.27,0,66498,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.96,0,63983.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.65,0,61431.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.33,0,58766.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1007,0,56095.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.69,0,53606.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.43,0,51456.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.21,0,49681.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.03,0,48169,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.86,0,46842.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.72,0,45686,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.6,0,44695.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.49,0,43829.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.4,0,43036.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.3,0,42298.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.21,0,41565.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.12,0,40777.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.02,0,39954.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.92,0,39164,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.83,0,38439.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.73,0,37683.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.63,0,36865.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.53,0,36071.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.45,0,35413.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.4,0,35011.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.37,0,34740,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.32,0,34367.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.25,0,33821.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.17,0,33143.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.09,0,32485.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.02,0,31898.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.95,0,31373.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.89,0,30862,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.82,0,30352.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.76,0,29860.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.7,0,29386.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.64,0,28920.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.59,0,28454.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.52,0,27898.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.44,0,27294.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.35,0,26539.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.3,0,26145.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.35,0,26570.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.45,0,27343.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.59,0,28457.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.92,0,63662,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.17,0,65672.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.61,0,69381.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1009.21,0,74278.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.73,0,78618.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.89,0,79941.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.69,0,78271.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.43,0,76112.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.32,0,75244,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.43,0,76152.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.68,0,78210.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.97,0,80587.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1010.19,0,82476.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1010.31,0,83460.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1010.32,0,83542,,0,0,,0,0,boundary
143,7.75,-1.25,,1010.25,0,82949.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1010.08,0,81550.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.8,0,79191.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1009.44,0,76188.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1009.07,0,73117.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.72,0,70210.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1008.36,0,67285.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1008,0,64342.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.67,0,61562.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.37,0,59135.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1007.13,0,57164.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.93,0,55569.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.76,0,54149,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.6,0,52846.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.46,0,51658.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.33,0,50592.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.21,0,49637.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.1,0,48743.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1006,0,47932.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.9,0,47152.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.8,0,46358.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.7,0,45522.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.61,0,44795.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.53,0,44133,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.44,0,43378,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.33,0,42498.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.22,0,41579.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.12,0,40840.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.05,0,40245,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.99,0,39749.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.93,0,39254,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.85,0,38597.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.75,0,37796.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.64,0,36891.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.53,0,36048,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.44,0,35297.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.35,0,34593.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.27,0,33971,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.21,0,33474,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.17,0,33139.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.14,0,32935,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.12,0,32711.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.07,0,32337.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004,0,31766.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.92,0,31138.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.89,0,30897.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.95,0,31389.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.07,0,32333.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.21,0,33426.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.35,0,67185,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.71,0,70128.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.28,0,74917.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1010.06,0,81339.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.72,0,86897.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.91,0,88435.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.64,0,86219.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.35,0,83778.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.37,0,83982.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1010.6,0,85850.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1010.79,0,87489,,0,0,,0,0,boundary
203,5.75,-1.75,,1010.88,0,88191,,0,0,,0,0,boundary
204,6.25,-1.75,,1010.91,0,88468.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.94,0,88722.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.96,0,88885.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1010.91,0,88483.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1010.71,0,86808.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1010.34,0,83746.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.9,0,80043.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1009.46,0,76385.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1009.03,0,72814.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.62,0,69441.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.27,0,66495.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.98,0,64151.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.76,0,62377.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.61,0,61109.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.48,0,60052.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.35,0,58987.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.2,0,57756.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.04,0,56464,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.89,0,55186.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.74,0,53983.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.61,0,52940.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.49,0,51934.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.38,0,51077.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.28,0,50258,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.19,0,49487.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.1,0,48789.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.03,0,48196.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.95,0,47502.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.83,0,46581.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.71,0,45597.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.6,0,44713.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.49,0,43784.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.38,0,42947.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.3,0,42273.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.22,0,41598.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.11,0,40715.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.99,0,39731,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.88,0,38861,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.78,0,38035.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.68,0,37231.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.59,0,36550.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.55,0,36184.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.54,0,36119.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.56,0,36278.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.59,0,36485.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.59,0,36517.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.56,0,36299.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.52,0,35972.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.5,0,35825.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.55,0,36176.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.63,0,36842.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.7,0,37417.8,,0,0,,0,0,boundary
256,30.25,0.25,,1002.56,0,20215.9,,0,0,,0,0,boundary
257,30.25,0.75,,1002.27,0,17916.9,,0,0,,0,0,boundary
258,30.25,1.25,,1001.93,0,15215.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.53,0,12081.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.11,0,8726.92,,0,0,,0,0,boundary
261,30.25,2.75,,1001.03,0,8142.28,,0,0,,0,0,boundary
262,30.25,3.25,,1000.94,0,7371.51,,0,0,,0,0,boundary
263,30.25,3.75,,1000.89,0,6990.9,,0,0,,0,0,boundary
264,30.25,4.25,,1000.85,0,6654.01,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.56,0,20248,,0,0,,0,0,boundary
277,30.75,0.75,,1002.27,0,17958.8,,0,0,,0,0,boundary
278,30.75,1.25,,1001.94,0,15295.1,,0,0,,0,0,boundary
279,30.75,1.75,,1001.55,0,12231.5,,0,0,,0,0,boundary
280,30.75,2.25,,1001.13,0,8892.49,,0,0,,0,0,boundary
281,30.75,2.75,,1000.72,0,5687.14,,0,0,,0,0,boundary
282,30.75,3.25,,1000.91,0,7180.48,,0,0,,0,0,boundary
283,30.75,3.75,,1000.87,0,6848.81,,0,0,,0,0,boundary
284,30.75,4.25,,1000.83,0,6555.79,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.6,0,20575.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.32,0,18324.9,,0,0,,0,0,boundary
298,31.25,1.25,,1001.99,0,15730.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.61,0,12663.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.18,0,9298.65,,0,0,,0,0,boundary
301,31.25,2.75,,1000.77,0,6090.01,,0,0,,0,0,boundary
302,31.25,3.25,,1000.91,0,7148.61,,0,0,,0,0,boundary
303,31.25,3.75,,1000.87,0,6844.62,,0,0,,0,0,boundary
304,31.25,4.25,,1000.84,0,6580.66,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.67,0,21119.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.4,0,18947.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.07,0,16380.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.67,0,13156.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.23,0,9717.16,,0,0,,0,0,boundary
321,31.75,2.75,,1000.82,0,6482.85,,0,0,,0,0,boundary
322,31.75,3.25,,1000.93,0,7299.52,,0,0,,0,0,boundary
323,31.75,3.75,,1000.9,0,7063.5,,0,0,,0,0,boundary
324,31.75,4.25,,1000.86,0,6765.68,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
