h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35965.7,7.08227e+07,0.5,640

t,3.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,13.25,-0.75,,1001.55,0,12245,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.66,0,13117.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.78,0,14064.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.99,0,15728.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.17,0,17124,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.44,0,19319.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.73,0,21596.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.05,0,24140.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.32,0,26351.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.6,0,28582.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.86,0,30663.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.11,0,32683.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.28,0,34042.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.35,0,34590.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.37,0,34750.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.39,0,34911.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.2,0,33358.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.49,0,27638.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.57,0,20323.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.62,0,20715.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.69,0,29259.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.29,0,34115.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.36,0,26605.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.7,0,21329.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.12,0,24697.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.51,0,35883.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.16,0,41117.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.86,0,38663.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.79,0,38104.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.69,0,45448,,0,0,,0,0,boundary
120,28.25,-0.75,,1006.56,0,52534,,0,0,,0,0,boundary
121,28.75,-0.75,,1006.98,0,55945.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1007.36,0,59037.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1008.1,0,65147.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1008.66,0,69752.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1008.01,0,64362.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1007.3,0,58524,,0,0,,0,0,boundary
127,31.75,-0.75,,1007.94,0,63815.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1001.18,0,9300.25,,0,0,,0,0,boundary
129,0.75,-1.25,,1001.13,0,8865.64,,0,0,,0,0,boundary
130,1.25,-1.25,,1001.07,0,8416.01,,0,0,,0,0,boundary
131,1.75,-1.25,,1001.03,0,8110.58,,0,0,,0,0,boundary
132,2.25,-1.25,,1000.96,0,7567.21,,0,0,,0,0,boundary
133,2.75,-1.25,,1000.92,0,7279.18,,0,0,,0,0,boundary
134,3.25,-1.25,,1000.9,0,7102.24,,0,0,,0,0,boundary
135,3.75,-1.25,,1000.94,0,7434.39,,0,0,,0,0,boundary
136,4.25,-1.25,,1001.05,0,8241.87,,0,0,,0,0,boundary
137,4.75,-1.25,,1001.18,0,9278.31,,0,0,,0,0,boundary
138,5.25,-1.25,,1001.36,0,10683.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1001.54,0,12166.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1001.73,0,13685.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1001.92,0,15147.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.11,0,16638.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.3,0,18172.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.48,0,19589.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.68,0,21175.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.87,0,22752.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.05,0,24157.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.23,0,25568.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.34,0,26512.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.46,0,27413.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.59,0,28442,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.68,0,29193,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.83,0,30432.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.96,0,31478.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.15,0,32965.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.39,0,34923,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.64,0,36957.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.99,0,39735.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.3,0,42259.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.7,0,45497.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.95,0,47517.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.22,0,49694.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.35,0,50821.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.5,0,52009.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1006.52,0,52199,,0,0,,0,0,boundary
166,19.25,-1.25,,1006.5,0,52001.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1006.2,0,49559.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.86,0,46840.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.39,0,43008.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.52,0,35976.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1002.64,0,20918.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1000.81,0,6351.37,,0,0,,0,0,boundary
173,22.75,-1.25,,1001.77,0,13989.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.57,0,36325.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1006.11,0,48839.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.78,0,46190.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1002.91,0,23004.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1001.63,0,12817,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.74,0,29718,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.27,0,42036.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.44,0,43389.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1006,0,47928.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1007.14,0,57221.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1007.23,0,57986.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1006.64,0,53190,,0,0,,0,0,boundary
186,29.25,-1.25,,1006.92,0,55476.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1007.97,0,64033.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1008.36,0,67270.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1007.18,0,57548.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.9,0,55256.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1008.55,0,68856.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1001,0,7841.86,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.89,0,7021.57,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.76,0,5961.48,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.76,0,5945.46,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.86,0,6747.61,,0,0,,0,0,boundary
197,2.75,-1.75,,1001.1,0,8645.33,,0,0,,0,0,boundary
198,3.25,-1.75,,1001.39,0,10982.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1001.73,0,13678.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.08,0,16404,,0,0,,0,0,boundary
201,4.75,-1.75,,1002.45,0,19359.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1002.83,0,22413.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1003.2,0,25366.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.58,0,28402.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.95,0,31400.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.31,0,34290,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.67,0,37154.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.02,0,40020.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.34,0,42598.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.65,0,45119.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.94,0,47485.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.16,0,49206.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.39,0,51116.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.56,0,52475.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.69,0,53528.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.85,0,54871.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.89,0,55179,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.03,0,56351.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.08,0,56752.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.23,0,57956.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.41,0,59486.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.66,0,61504.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1007.99,0,64210.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1008.33,0,67053.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1008.59,0,69144.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1008.83,0,71133.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1008.91,0,71827.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1008.97,0,72355.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1008.8,0,70894.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1008.62,0,69408.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1008.04,0,64664.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1007.5,0,60191.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.82,0,54632.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.26,0,41928.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1002.48,0,19592.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1003.33,0,26412.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.92,0,63622.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1010.25,0,82965.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.56,0,44403.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1000.03,0,198.607,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.74,0,5819.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1002.54,0,20064.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1003.33,0,26394.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.39,0,43006.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1008.39,0,67493.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1008.69,0,70031.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.26,0,50048.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.33,0,42479.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.63,0,53043.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.71,0,53748,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.15,0,41057.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1007.49,0,60125.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1011.53,0,93696.8,,0,0,,0,0,boundary
256,30.25,0.25,,1006.72,0,53817.4,,0,0,,0,0,boundary
257,30.25,0.75,,1005.96,0,47601.1,,0,0,,0,0,boundary
258,30.25,1.25,,1004.88,0,38867.1,,0,0,,0,0,boundary
259,30.25,1.75,,1003.87,0,30726.6,,0,0,,0,0,boundary
260,30.25,2.25,,1002.74,0,21656.1,,0,0,,0,0,boundary
261,30.25,2.75,,1001.68,0,13242.7,,0,0,,0,0,boundary
262,30.25,3.25,,1001.49,0,11725.7,,0,0,,0,0,boundary
263,30.25,3.75,,1001.71,0,13464.8,,0,0,,0,0,boundary
264,30.25,4.25,,1001.03,0,8072.66,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1006.52,0,52221.1,,0,0,,0,0,boundary
277,30.75,0.75,,1005.55,0,44255.3,,0,0,,0,0,boundary
278,30.75,1.25,,1004.41,0,35109.4,,0,0,,0,0,boundary
279,30.75,1.75,,1003.57,0,28284.8,,0,0,,0,0,boundary
280,30.75,2.25,,1003.3,0,26151.9,,0,0,,0,0,boundary
281,30.75,2.75,,1002.78,0,22009.5,,0,0,,0,0,boundary
282,30.75,3.25,,1001.89,0,14950.3,,0,0,,0,0,boundary
283,30.75,3.75,,1000.92,0,7209.88,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000.06,0,457.062,,0,0,,0,0,boundary
291,30.75,7.75,,1000.62,0,4904.77,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1006.21,0,49633.7,,0,0,,0,0,boundary
297,31.25,0.75,,1005.07,0,40403.6,,0,0,,0,0,boundary
298,31.25,1.25,,1004.36,0,34640.6,,0,0,,0,0,boundary
299,31.25,1.75,,1004.91,0,39099.9,,0,0,,0,0,boundary
300,31.25,2.25,,1006.45,0,51625.7,,0,0,,0,0,boundary
301,31.25,2.75,,1007.28,0,58384.8,,0,0,,0,0,boundary
302,31.25,3.25,,1006.44,0,51503.8,,0,0,,0,0,boundary
303,31.25,3.75,,1002.35,0,18545,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1001.51,0,11864.9,,0,0,,0,0,boundary
307,31.25,5.75,,1002.01,0,15863.3,,0,0,,0,0,boundary
308,31.25,6.25,,1002.34,0,18496.3,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000.06,0,464.31,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1007.41,0,59501.7,,0,0,,0,0,boundary
317,31.75,0.75,,1006.01,0,47990.1,,0,0,,0,0,boundary
318,31.75,1.25,,1005.32,0,42417.2,,0,0,,0,0,boundary
319,31.75,1.75,,1006.11,0,48857.4,,0,0,,0,0,boundary
320,31.75,2.25,,1006.87,0,55016.9,,0,0,,0,0,boundary
321,31.75,2.75,,1007.06,0,56590.3,,0,0,,0,0,boundary
322,31.75,3.25,,1005.72,0,45699.2,,0,0,,0,0,boundary
323,31.75,3.75,,1002.93,0,23177.8,,0,0,,0,0,boundary
324,31.75,4.25,,1003.51,0,27833.8,,0,0,,0,0,boundary
325,31.75,4.75,,1004.68,0,37280.3,,0,0,,0,0,boundary
326,31.75,5.25,,1008.24,0,66323.8,,0,0,,0,0,boundary
327,31.75,5.75,,1009.14,0,73709.5,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.301768,0.212768,,1000.78,-57.3992,6116.81,,0.110328,0.171764,,-16.9129,4.18839,fluid
337,0.340019,0.513171,,1000.44,18.8219,3440.68,,0.0688423,0.0140121,,-10.8462,4.25745,fluid
338,0.383666,0.762416,,1000.37,93.5255,2884.63,,0.104497,-0.0483259,,-7.41835,5.12481,fluid
339,0.422776,0.955451,,1000.24,151.848,1916.97,,0.133287,-0.105253,,-4.68894,5.00919,fluid
340,0.451305,1.11358,,1000.15,194.099,1179.31,,0.158152,-0.166735,,-2.79557,4.46358,fluid
341,0.468874,1.23731,,1000.09,219.255,684.013,,0.173389,-0.263127,,-1.64179,4.04653,fluid
342,0.476144,1.3654,,1000.03,240.638,222.318,,0.183073,-0.37958,,-0.67994,3.37659,fluid
343,0.474243,1.50766,,999.978,259.865,-170.704,,0.187592,-0.462328,,0.165306,2.56075,fluid
344,0.464203,1.65851,,999.942,273.666,-457.546,,0.185714,-0.538212,,0.877963,2.06904,fluid
345,0.44731,1.81554,,999.909,278.223,-713.655,,0.176555,-0.647604,,1.55891,1.86963,fluid
346,0.424748,1.97763,,999.87,269.811,-1022.64,,0.159341,-0.79571,,2.28868,1.8362,fluid
347,0.397292,2.13523,,999.818,249.725,-1424.72,,0.135639,-0.927061,,3.08643,1.80746,fluid
348,0.364911,2.34099,,999.74,208.328,-2040.73,,0.10034,-1.01206,,4.23135,1.50879,fluid
349,0.32603,2.6242,,999.667,135.75,-2612.34,,0.048475,-1.07188,,5.73172,0.43899,fluid
350,0.276755,3.0482,,999.783,57.6527,-1701.15,,-0.00526707,-1.2117,,6.6157,-1.8167,fluid
351,0.317149,3.18841,,999.737,117.273,-2064,,0.055577,-1.34717,,5.34075,-2.37331,fluid
352,0.899808,0.201116,,1000.62,-48.7343,4852,,0.159215,0.179487,,-6.37405,4.53163,fluid
353,1.0174,0.494574,,1000.44,19.8498,3494.29,,0.227147,0.0305411,,-4.25244,4.71793,fluid
354,1.15102,0.732658,,1000.36,86.0052,2826.39,,0.305595,-0.0381911,,-3.05698,5.51625,fluid
355,1.26677,0.912705,,1000.22,142.994,1755.24,,0.394047,-0.0906011,,-2.21024,5.5153,fluid
356,1.3456,1.06262,,1000.03,185.89,244.786,,0.475154,-0.147355,,-1.68544,4.79677,fluid
357,1.39083,1.19741,,999.894,216.237,-833.933,,0.530662,-0.231778,,-1.30861,4.0516,fluid
358,1.40597,1.34013,,999.846,244.259,-1210.17,,0.563581,-0.358606,,-0.976226,3.23636,fluid
359,1.39534,1.49494,,999.86,270.032,-1095.17,,0.576351,-0.455516,,-0.718249,2.3669,fluid
360,1.36479,1.6545,,999.886,287.544,-891.636,,0.568899,-0.54777,,-0.489221,1.92369,fluid
