h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76199.9,1.79357e+07,0.5,640

t,7.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.23,0,49836.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.03,0,48209.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.57,0,44481.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.23,0,41716.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.34,0,42588.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.87,0,46878.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.61,0,52938.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.23,0,57966.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.48,0,60009.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.36,0,59057.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.1,0,56929.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.89,0,55228.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.81,0,54531.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.7,0,53613.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.43,0,51486.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.17,0,49336.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.95,0,47564.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.7,0,45492.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.41,0,43173.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.12,0,40826.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.9,0,38999,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.74,0,37749.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.64,0,36957.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.62,0,36744.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.64,0,36948,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.62,0,36790.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.53,0,36004.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.35,0,34618.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.2,0,33383.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.09,0,32486.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.93,0,31173.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.72,0,29562.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.59,0,28503.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.53,0,27990.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.45,0,27394.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.33,0,26427.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,25373.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.09,0,24506.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.02,0,23938.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,23846.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.04,0,24057.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24207.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24109.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,23843,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23769.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.03,0,23980.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.07,0,24303.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.12,0,24746.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.22,0,25484.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.35,0,26547.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.5,0,27730.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.64,0,28844.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.74,0,29714.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.81,0,30249,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.85,0,30552.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.87,0,30748.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.89,0,30888,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.91,0,31015.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.93,0,31198.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.94,0,31321,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.92,0,31136.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.89,0,30870.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.81,0,30211.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.64,0,28900.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.08,0,56728.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.04,0,56416.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.88,0,55086.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.51,0,52136.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.21,0,49668,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.26,0,50085.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.77,0,54198.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.35,0,58933.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.72,0,62001.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.81,0,62767.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.61,0,61093.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.28,0,58386.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.04,0,56460.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.95,0,55698.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.85,0,54843.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.64,0,53136.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.43,0,51464.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.1,0,48735,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.58,0,44496.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.09,0,40589,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.81,0,38299.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.67,0,37187.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.64,0,36939.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.76,0,37927.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.94,0,39325.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1005,0,39862.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.9,0,39001.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.68,0,37274.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.48,0,35627,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.35,0,34580.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.18,0,33258.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.97,0,31506.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.78,0,29983.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.64,0,28859.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.5,0,27751.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.34,0,26472.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.18,0,25179.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.08,0,24393.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.04,0,24065.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.06,0,24221.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.12,0,24719.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.19,0,25293.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.23,0,25598.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.21,0,25412.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.19,0,25249.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.18,0,25217.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.21,0,25429.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.26,0,25865.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.4,0,26965.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.61,0,28675.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.86,0,30612.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.09,0,32530.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.27,0,33967.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.38,0,34862.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.46,0,35448.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.51,0,35875.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.54,0,36123.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.54,0,36102.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.52,0,35939.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.5,0,35794.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.46,0,35458.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.45,0,35381.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.39,0,34871.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.17,0,33127.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.42,0,67794,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.54,0,68763.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.74,0,70436.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.83,0,71176.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.57,0,69041.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.2,0,65946.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.89,0,63382.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.81,0,62722.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.89,0,63389.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.82,0,62817.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.43,0,59626.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.61,0,52915.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1006,0,47930.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.07,0,48493.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.4,0,51176.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.51,0,52082.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.29,0,50286.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.83,0,46566.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.14,0,40986.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.48,0,35598.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.18,0,33243.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.26,0,33868.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.49,0,35716.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.82,0,38343.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.06,0,40310.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.13,0,40872.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.04,0,40185.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.84,0,38522.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.65,0,36992.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.55,0,36183.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.45,0,35391.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.26,0,33869.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.02,0,31941.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.79,0,30090.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.56,0,28216,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.4,0,26968.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.35,0,26594.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.41,0,27053.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.59,0,28495.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.76,0,29843.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.9,0,30991.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004,0,31805.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.03,0,32026.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.99,0,31652.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.88,0,30768.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.83,0,30394.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.9,0,30963.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.1,0,32537.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.36,0,34697.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.59,0,36520.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.77,0,38014.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.96,0,39530.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.11,0,40752,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.2,0,41437.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.22,0,41603.1,,0,0,,0,0,boundary
