h/dp :,2
L2norm Pressure,KE,dp,Nparticles
724450,2.17118e+06,0.5,640

t,17.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.14,0,57246.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.04,0,56448.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.25,0,58119.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.36,0,59030.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.46,0,59831.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.33,0,58842.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.02,0,56259.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.7,0,53678.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.5,0,52008,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.42,0,51405.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.49,0,51949.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.62,0,53037.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.72,0,53836.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.72,0,53831.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.65,0,53267.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.55,0,52411.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.42,0,51403.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.29,0,50302.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.13,0,49010.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.94,0,47463,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.74,0,45831.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.56,0,44374.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.4,0,43046.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.24,0,41768.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.07,0,40433.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.93,0,39243.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.8,0,38178.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.7,0,37402.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.61,0,36673,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.53,0,36014.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.46,0,35502.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.43,0,35203.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.42,0,35120.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.41,0,35078.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.39,0,34903,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.34,0,34519.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.29,0,34085.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.23,0,33642.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.18,0,33206.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.11,0,32657.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.04,0,32073.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.99,0,31664.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.96,0,31413.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.93,0,31179.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30917.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.86,0,30644.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.8,0,30185.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.73,0,29612,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.68,0,29216.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.64,0,28845.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.59,0,28498.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.55,0,28129.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.5,0,27744.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.44,0,27308.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.39,0,26893.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.35,0,26548.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.3,0,26126.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.23,0,25603.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.16,0,25029.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.04,0,24101.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.95,0,23384.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.02,0,23910.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.07,0,24290,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.17,0,25087.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.89,0,55173.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.28,0,58407.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.56,0,60692.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.7,0,61823.6,,0,0,,0,0,boundary
