h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33588.7,1.15904e+08,0.5,640

t,1.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.74,0,13733.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.76,0,13916.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.82,0,14358.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.92,0,15156.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.06,0,16305.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.24,0,17737.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.45,0,19358.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.66,0,21078.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.88,0,22827.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.1,0,24560.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.31,0,26257.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.52,0,27896.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.71,0,29437,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.88,0,30814.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.02,0,31968.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.14,0,32869.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.22,0,33537.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.27,0,33971.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.29,0,34126,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.27,0,33973.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.22,0,33570.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.16,0,33048.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.08,0,32384.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.97,0,31559.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.87,0,30699.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.77,0,29904.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.66,0,29035.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.53,0,28021.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.41,0,27053.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.28,0,25990.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.13,0,24778.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.93,0,23218.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.68,0,21231.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.42,0,19150.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16958.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.91,0,15085,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.66,0,13074.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.43,0,11273.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.18,0,9276.77,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.97,0,7600.95,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.71,0,5560.94,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.45,0,3541.37,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.34,0,2708.65,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.38,0,2967.58,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.44,0,3459.89,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.73,0,5760.56,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.17,0,9233.08,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.44,0,11380.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.77,0,13971.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.98,0,15617.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.25,0,17768.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.6,0,20571.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.9,0,22969.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.07,0,24304.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.29,0,26037,,0,0,,0,0,boundary
55,27.75,-0.25,,1004,0,31788.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.94,0,39384.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.16,0,49229,,0,0,,0,0,boundary
58,29.25,-0.25,,1008.17,0,65720.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.51,0,52063.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.51,0,52063.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1015.61,0,128372,,0,0,,0,0,boundary
62,31.25,-0.25,,1011.82,0,96122.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1009.46,0,76399.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.06,0,16305.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.08,0,16394.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.12,0,16709.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.2,0,17343.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.32,0,18305.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.47,0,19557.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.66,0,21028.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.86,0,22639.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.07,0,24326.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.29,0,26042.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.5,0,27750,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.71,0,29411,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.9,0,30981.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.08,0,32407.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.23,0,33648.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.36,0,34693,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.47,0,35527.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.54,0,36120.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.58,0,36431,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.58,0,36480.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.57,0,36329.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.53,0,36029,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.47,0,35572.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.4,0,34991.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.32,0,34385.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.26,0,33845.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.18,0,33254.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.09,0,32479.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.98,0,31644.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.87,0,30750.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.74,0,29714.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.57,0,28312.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.37,0,26753.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.15,0,24941.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.88,0,22788.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.63,0,20831.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.3,0,18166.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.97,0,15550.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.58,0,12428.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.3,0,10237.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.09,0,8611.77,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.09,0,8582.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.4,0,11052.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.77,0,13998.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.06,0,16288.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.32,0,18338.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.67,0,21154.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.87,0,22700.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.83,0,22436.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.73,0,21608.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.91,0,23040.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.41,0,27063.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.67,0,29097.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.77,0,29932.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.16,0,33040.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1005,0,39807.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1006.31,0,50467.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1008.36,0,67289.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1011.23,0,91127.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1016.87,0,139305,,0,0,,0,0,boundary
124,30.25,-0.75,,1020.82,0,173970,,0,0,,0,0,boundary
125,30.75,-0.75,,1018.64,0,154735,,0,0,,0,0,boundary
126,31.25,-0.75,,1013.72,0,112229,,0,0,,0,0,boundary
127,31.75,-0.75,,1009.74,0,78687,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.3,0,18171.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.28,0,18051.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.29,0,18110.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.34,0,18531.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.45,0,19363.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.61,0,20612.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.81,0,22221.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.04,0,24097.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1003.3,0,26160.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1003.57,0,28339.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1003.85,0,30577.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.13,0,32832.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.41,0,35067.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.68,0,37235.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.93,0,39279.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.16,0,41165.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.37,0,42856.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.55,0,44316,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.7,0,45532.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.82,0,46489,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.91,0,47215.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.98,0,47797,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.04,0,48250,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.08,0,48572.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.11,0,48838.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.14,0,49081.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.16,0,49207.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.16,0,49277.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.14,0,49098,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.09,0,48661.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.03,0,48221.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.94,0,47415.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.78,0,46141.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.56,0,44342.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.24,0,41803.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.85,0,38628.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.46,0,35475.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.07,0,32367.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.87,0,30706.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.9,0,30962,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.12,0,32727.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.5,0,35815.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.98,0,39665.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.41,0,43169.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.39,0,42971.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.52,0,44014.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.3,0,42279.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.33,0,34445.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.29,0,26092,,0,0,,0,0,boundary
177,24.75,-1.25,,1002.72,0,21523.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1002.96,0,23473.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.53,0,27964.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1003.81,0,30271.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.21,0,33496.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.09,0,40554.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.47,0,51804.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1008.34,0,67083.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1010.71,0,86769.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1015.06,0,123684,,0,0,,0,0,boundary
187,29.75,-1.25,,1020.49,0,171015,,0,0,,0,0,boundary
188,30.25,-1.25,,1023.36,0,196648,,0,0,,0,0,boundary
189,30.75,-1.25,,1020.45,0,170724,,0,0,,0,0,boundary
190,31.25,-1.25,,1015.18,0,124713,,0,0,,0,0,boundary
191,31.75,-1.25,,1010.62,0,86050.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.33,0,18413.4,,0,0,,0,0,boundary
