h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139720,7.50944e+06,0.5,640

t,12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
159,15.75,-1.25,,1004.38,0,34838.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.37,0,34738.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.36,0,34649.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.37,0,34716.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.37,0,34782.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.34,0,34545.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.31,0,34268.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.31,0,34257.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.33,0,34397.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.37,0,34733.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.41,0,35055.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.43,0,35237.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.49,0,35723.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.61,0,36663.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.8,0,38217.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.01,0,39937.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.22,0,41608.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.41,0,43190.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.59,0,44606.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.72,0,45656,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.81,0,46381,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.86,0,46787,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.86,0,46819.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.82,0,46506.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.76,0,46030.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.71,0,45582.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.64,0,45025.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.53,0,44162.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.41,0,43135.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.4,0,43041.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.47,0,43654.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.46,0,43596.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.41,0,43128.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.53,0,27996.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.6,0,28594.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.93,0,7298.29,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.99,0,7831.25,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.94,0,7378.08,,0,0,,0,0,boundary
197,2.75,-1.75,,1004,0,31771.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.28,0,34060.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.69,0,37359.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1005,0,39854.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.09,0,40540.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.97,0,39624.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.66,0,37113.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.43,0,35231.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.44,0,35328.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.42,0,35162.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.37,0,34779.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.34,0,34501,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.4,0,34955,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.61,0,36658.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.94,0,39384.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.27,0,41992,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.51,0,44001,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.62,0,44838.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.63,0,44921.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.6,0,44669.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.51,0,43925.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.41,0,43175.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.4,0,43090,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.42,0,43258,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.41,0,43170.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.39,0,43025.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.39,0,42995.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.37,0,42860.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.37,0,42867.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.42,0,43256.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.5,0,43849.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.56,0,44389.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.61,0,44795.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.59,0,44607.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.57,0,44470,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.64,0,45004.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.76,0,46003.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.83,0,46542.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.75,0,45947.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.63,0,44967.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.62,0,44843.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.74,0,45829.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.93,0,47411.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.17,0,49349.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.39,0,51147.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.54,0,52338.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.59,0,52724.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.55,0,52393.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.45,0,51602.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.32,0,50555.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.2,0,49541.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.09,0,48716.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.97,0,47681.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.77,0,46049.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.55,0,44318.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.6,0,44725.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.81,0,46433.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.88,0,46930.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.83,0,46581.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.91,0,31064.3,,0,0,,0,0,boundary
257,30.25,0.75,,1003.41,0,27012.5,,0,0,,0,0,boundary
258,30.25,1.25,,1002.94,0,23313,,0,0,,0,0,boundary
259,30.25,1.75,,1002.58,0,20379.7,,0,0,,0,0,boundary
260,30.25,2.25,,1002.29,0,18133.9,,0,0,,0,0,boundary
261,30.25,2.75,,1001.96,0,15473.5,,0,0,,0,0,boundary
262,30.25,3.25,,1001.51,0,11900.4,,0,0,,0,0,boundary
263,30.25,3.75,,1000.94,0,7395.65,,0,0,,0,0,boundary
264,30.25,4.25,,1000.94,0,7378.7,,0,0,,0,0,boundary
265,30.25,4.75,,1000.84,0,6640.22,,0,0,,0,0,boundary
266,30.25,5.25,,1000.75,0,5898.59,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.88,0,30805,,0,0,,0,0,boundary
277,30.75,0.75,,1003.37,0,26729.6,,0,0,,0,0,boundary
278,30.75,1.25,,1002.91,0,23008,,0,0,,0,0,boundary
279,30.75,1.75,,1002.53,0,19985.9,,0,0,,0,0,boundary
280,30.75,2.25,,1002.24,0,17722.6,,0,0,,0,0,boundary
281,30.75,2.75,,1001.9,0,15015.7,,0,0,,0,0,boundary
282,30.75,3.25,,1001.45,0,11403.4,,0,0,,0,0,boundary
283,30.75,3.75,,1000.91,0,7123.84,,0,0,,0,0,boundary
284,30.75,4.25,,1000.85,0,6691.74,,0,0,,0,0,boundary
285,30.75,4.75,,1000.77,0,6050.26,,0,0,,0,0,boundary
286,30.75,5.25,,1000.68,0,5357.75,,0,0,,0,0,boundary
287,30.75,5.75,,1000.66,0,5176.03,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.85,0,30542.2,,0,0,,0,0,boundary
297,31.25,0.75,,1003.32,0,26340.9,,0,0,,0,0,boundary
298,31.25,1.25,,1002.82,0,22320,,0,0,,0,0,boundary
299,31.25,1.75,,1002.39,0,18870.1,,0,0,,0,0,boundary
300,31.25,2.25,,1002.02,0,15988.1,,0,0,,0,0,boundary
301,31.25,2.75,,1001.67,0,13137.3,,0,0,,0,0,boundary
302,31.25,3.25,,1001.23,0,9714.12,,0,0,,0,0,boundary
303,31.25,3.75,,1000.75,0,5887.63,,0,0,,0,0,boundary
304,31.25,4.25,,1000.23,0,1773.63,,0,0,,0,0,boundary
305,31.25,4.75,,1000.73,0,5740.91,,0,0,,0,0,boundary
306,31.25,5.25,,1000.65,0,5095.09,,0,0,,0,0,boundary
307,31.25,5.75,,1000.58,0,4578.57,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.79,0,30112.8,,0,0,,0,0,boundary
317,31.75,0.75,,1003.27,0,25876.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.73,0,21634.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002.25,0,17763.4,,0,0,,0,0,boundary
320,31.75,2.25,,1001.83,0,14431.5,,0,0,,0,0,boundary
321,31.75,2.75,,1001.46,0,11523,,0,0,,0,0,boundary
322,31.75,3.25,,1001.03,0,8140.87,,0,0,,0,0,boundary
323,31.75,3.75,,1000.57,0,4512.97,,0,0,,0,0,boundary
324,31.75,4.25,,1000.84,0,6570.86,,0,0,,0,0,boundary
325,31.75,4.75,,1000.75,0,5890.94,,0,0,,0,0,boundary
326,31.75,5.25,,1000.66,0,5168.93,,0,0,,0,0,boundary
327,31.75,5.75,,1000.58,0,4576.91,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.260021,0.411196,,1001.83,-61.1821,14418.4,,0.184947,-0.122525,,-55.2505,7.38787,fluid
337,0.296856,1.0556,,1001.17,265.687,9206.03,,0.0950968,0.273621,,-29.1094,9.66407,fluid
338,0.243739,2.64175,,1000.02,314.972,188.642,,0.0730515,-2.44507,,-1.0112,1.36139,fluid
339,0.346295,1.99237,,1000.22,1081.3,1700.99,,0.237293,-2.24145,,-4.56364,6.60831,fluid
340,0.347582,1.73901,,1000.43,1231.61,3367.85,,0.453001,-1.93484,,-8.77769,9.31847,fluid
341,0.494351,1.69034,,1000.5,810.632,3891.93,,0.385377,-0.642943,,-5.28255,9.15275,fluid
342,0.667079,1.40784,,1000.81,203.345,6389.83,,0.174483,0.717146,,-5.99406,11.0659,fluid
343,0.789045,1.26997,,1000.97,78.5428,7604.96,,0.0654906,0.668258,,-6.59048,12.1201,fluid
344,0.710157,1.5348,,1000.69,242.524,5444.79,,0.207041,0.598287,,-3.593,10.7425,fluid
345,1.05085,0.778749,,1001.4,72.5082,11031.1,,0.0655272,-0.112593,,-9.87196,8.2936,fluid
346,0.824111,0.840147,,1001.36,108.969,10705.9,,0.0866837,-0.0605669,,-11.7949,8.62396,fluid
347,1.15384,0.714299,,1001.45,45.0495,11429.7,,0.039693,-0.159627,,-9.34906,8.06039,fluid
348,0.511344,0.755594,,1001.45,84.6482,11463.1,,0.0302483,-0.0997196,,-20.7602,8.28484,fluid
349,0.303927,0.62672,,1001.6,5.16325,12579.4,,0.0931425,-0.117727,,-40.6197,7.79309,fluid
350,5.27366,0.550023,,1001.97,-22.6017,15528.9,,0.0464834,0.0957934,,-4.28911,4.69681,fluid
351,1.0498,0.768594,,1001.41,69.1106,11105.8,,0.0616398,-0.119617,,-9.96372,8.26238,fluid
352,0.852446,0.535867,,1001.67,8.47059,13137.7,,-0.003534,-0.159761,,-14.3385,7.66049,fluid
353,1.19128,0.858704,,1001.31,86.4349,10354.1,,0.0927293,-0.0578344,,-8.14509,8.52441,fluid
354,1.32995,1.14208,,1001.08,-79.0232,8496.25,,-0.0837017,0.410387,,-6.26451,13.2726,fluid
355,2.3867,0.967383,,1000.99,-36.506,7807.1,,-0.0380787,-0.141312,,-2.71187,8.6342,fluid
356,2.20199,0.936536,,1001.02,-15.6968,8027.95,,0.0146291,-0.15213,,-3.66989,8.44698,fluid
357,2.09755,1.26948,,1000.79,261.167,6221.44,,0.629106,-0.138138,,-4.61241,13.7338,fluid
358,3.75371,1.08028,,1000.84,2.27776,6625.46,,0.625611,-0.463874,,-3.88494,11.5091,fluid
