h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171564,5.52718e+06,0.5,640

t,12.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.41,0,19020.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.65,0,20962.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.94,0,23305,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.12,0,24686.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.23,0,25620.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.56,0,28271.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.08,0,32375.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.48,0,35660.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.54,0,36100.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.4,0,35000.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.27,0,33956.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.27,0,33969.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.29,0,34107.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.36,0,34659.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.39,0,34949.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.33,0,34425.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.18,0,33182.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.02,0,31955.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.85,0,30585.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.66,0,29050.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.41,0,27070.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.17,0,25154,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.08,0,24358.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.09,0,24463.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24694.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.14,0,24891.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.21,0,25436.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.27,0,25934.6,,0,0,,0,0,boundary
