h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94127.2,8.82936e+06,0.5,640

t,9.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.15,0,49140.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.98,0,47811.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.8,0,46313.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.71,0,45549.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.67,0,45280.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.58,0,44502.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.38,0,42886.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.16,0,41159,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.03,0,40116.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.03,0,40048.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.08,0,40440.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.11,0,40736.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.09,0,40560.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.03,0,40064.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005,0,39844.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.82,0,38411.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.56,0,36263.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.21,0,33432.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.01,0,31889.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.06,0,32216.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.13,0,32794.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.13,0,32814.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.09,0,32462.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.02,0,31907.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.03,0,31988.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.05,0,32212.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.93,0,31237.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.77,0,29920.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.74,0,29691.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.77,0,29921.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.78,0,29983.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.74,0,29717.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.64,0,28867.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.47,0,27527.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.27,0,25891.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.17,0,25098.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.19,0,25293,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.22,0,25523.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.22,0,25541.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.25,0,25779.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.29,0,26044.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.28,0,25987.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.21,0,25461.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.15,0,24971.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.18,0,25204.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.24,0,25670.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.26,0,25844.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.28,0,25960.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.3,0,26117.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.34,0,26479.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.43,0,27160.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27811.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28127.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.53,0,27972.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.48,0,27571.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.43,0,27231.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.4,0,26938.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.33,0,26398.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.27,0,25876.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.21,0,25428.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.16,0,25003,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.19,0,25246.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.18,0,25215.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.09,0,24493.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.71,0,53742.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.48,0,51872.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.17,0,49325,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.98,0,47819,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.97,0,47733.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.99,0,47849.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.85,0,46764.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.62,0,44855.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.45,0,43471.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.47,0,43653.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.51,0,43984,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.5,0,43857.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.43,0,43353.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.28,0,42119.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.17,0,41212.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.05,0,40213.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.86,0,38727.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.74,0,37709.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.71,0,37501.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.71,0,37520.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.64,0,36906.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.54,0,36136,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.44,0,35324.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.35,0,34574,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.37,0,34745.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.38,0,34837.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.28,0,33994.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.15,0,32981.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.12,0,32699.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.04,0,32123.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.93,0,31243.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.94,0,31310.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.91,0,31016.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.74,0,29688.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.6,0,28521.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.53,0,27999.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.48,0,27626.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.45,0,27363.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.49,0,27693.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.62,0,28737.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.7,0,29356.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.7,0,29374.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.65,0,28946.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.59,0,28491.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.66,0,29032.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.72,0,29483,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.7,0,29386.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.7,0,29331.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.76,0,29812.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.84,0,30502.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.95,0,31374.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.07,0,32312.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.13,0,32835.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.11,0,32694.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.05,0,32160.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.01,0,31886.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004,0,31802.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.97,0,31491.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.92,0,31106,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.83,0,30433.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.79,0,30073.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.88,0,30772.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.89,0,30902.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.69,0,29299.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.3,0,58535.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.14,0,57270.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.89,0,55191.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.55,0,52392,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.31,0,50460.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.34,0,50705.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.34,0,50735.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.22,0,49721.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.05,0,48320.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.93,0,47351.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.88,0,46964.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.75,0,45922.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.61,0,44770.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.39,0,43025.1,,0,0,,0,0,boundary
