h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39981.3,2.80644e+07,0.5,640

t,5.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.09,0,16516.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.04,0,16120.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.97,0,15521.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.91,0,15042.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.87,0,14747.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.86,0,14698.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.87,0,14750,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.88,0,14805,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.89,0,14908.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.89,0,14952,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.9,0,15013.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.9,0,15015.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.91,0,15040.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.91,0,15080,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.92,0,15123.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.92,0,15167.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.93,0,15212.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.94,0,15282.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.95,0,15413.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.97,0,15538.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.99,0,15716.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.02,0,15958.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.06,0,16299.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.1,0,16557.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.12,0,16754.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.13,0,16854.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.17,0,17106.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.25,0,17780.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.4,0,19008.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,20544.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.77,0,21953.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.94,0,23266.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.11,0,24655,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.34,0,26461.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.56,0,28220.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.71,0,29448.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.8,0,30187.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.84,0,30502.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.85,0,30545.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.84,0,30478.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.74,0,29686.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.54,0,28075.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.27,0,25932.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.97,0,23488.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,21981.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.71,0,21409.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.68,0,21236.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.71,0,21472.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.81,0,22251.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003,0,23741.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.28,0,25964.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.55,0,28146.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.8,0,30145,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.01,0,31864.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.15,0,33009.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.22,0,33540.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.27,0,33908.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.29,0,34104,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.29,0,34115.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.26,0,33836.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.24,0,33731.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.21,0,33494.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.09,0,32454.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.11,0,32666.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.4,0,18931.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.38,0,18814.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.32,0,18373.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.26,0,17850.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.23,0,17608.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.23,0,17587.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.24,0,17732.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.26,0,17879.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.29,0,18089.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.31,0,18226.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.33,0,18420,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.34,0,18492.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.35,0,18597.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.36,0,18686.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.36,0,18677.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.37,0,18719.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.37,0,18706.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.38,0,18778.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.41,0,19021.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.43,0,19171.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.45,0,19351.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.47,0,19537.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.51,0,19862.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.53,0,20026.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.55,0,20147.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.53,0,19984.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.51,0,19844.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.55,0,20193,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.71,0,21468.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.92,0,23116,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.14,0,24879.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.3,0,26186.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.44,0,27271.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.61,0,28614.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.83,0,30368.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.03,0,31972.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.16,0,33076.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.18,0,33231,,0,0,,0,0,boundary
