h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131422,1.8988e+06,0.5,640

t,12.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.41,0,27001.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.31,0,26246.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.23,0,25601.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.24,0,25708.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.39,0,26900.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.64,0,28894.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.92,0,31131.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.13,0,32812.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.26,0,33839.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.28,0,34058.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.26,0,33850.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.28,0,33993.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.35,0,34593,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.39,0,34891.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.33,0,34415.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.18,0,33234.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.04,0,32071.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.95,0,31362.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.88,0,30783.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.78,0,29986.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.64,0,28870.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.51,0,27806.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.41,0,27004.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.36,0,26596.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.32,0,26314.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.3,0,26170.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.29,0,26108.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.3,0,26138.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.3,0,26179.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.3,0,26133.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.28,0,25966.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.26,0,25853.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.28,0,25963.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26265.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.36,0,26614.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.4,0,26934.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.44,0,27267.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.49,0,27644,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.52,0,27953.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.56,0,28206.3,,0,0,,0,0,boundary
