h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101848,1.46947e+07,0.5,640

t,7.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.94,0,63777.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008,0,64338.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.01,0,64409.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.84,0,62998.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.54,0,60524.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.3,0,58535.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.23,0,57967.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.23,0,57991.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.18,0,57595,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.06,0,56566,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.87,0,55001.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.64,0,53195.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.44,0,51546.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.31,0,50441.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.23,0,49835.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.12,0,48930.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.83,0,46559.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.43,0,43339.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.07,0,40400.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.85,0,38582.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.72,0,37604.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.63,0,36867.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.54,0,36102.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.5,0,35774.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.51,0,35840.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.49,0,35743.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.41,0,35087.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.3,0,34192.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.23,0,33611.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.16,0,33045.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.01,0,31839.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.83,0,30438.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.67,0,29161,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.53,0,27993.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.37,0,26734.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.23,0,25572.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.16,0,25011.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.16,0,25020,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.16,0,25058.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.15,0,24966.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,24717.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.08,0,24435,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24113.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23789.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,23641.6,,0,0,,0,0,boundary
