h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143503,5.21837e+06,0.5,640

t,19.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.84,0,30472.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.81,0,30253.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.85,0,30530.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.79,0,30090.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.59,0,28489.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.36,0,26610.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.23,0,25560.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.19,0,25277.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.19,0,25314.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.22,0,25496.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.24,0,25667.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.27,0,25900.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.35,0,26568.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.46,0,27462.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.55,0,28155,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.63,0,28800.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.77,0,29924,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.91,0,31018.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.98,0,31571.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.02,0,31950.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.04,0,32111.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.05,0,32205.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.07,0,32374,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.06,0,32265.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.03,0,32017.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.01,0,31825.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.01,0,31834.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.02,0,31896.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.03,0,31996.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.04,0,32074.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.04,0,32127,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.06,0,32235.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.07,0,32312.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.08,0,32394.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.09,0,32511,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.12,0,32699.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.14,0,32866,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.15,0,32997.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.16,0,33091.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.18,0,33202.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.18,0,33237.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.17,0,33108.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.13,0,32850.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.11,0,32640.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.1,0,32574.1,,0,0,,0,0,boundary
