h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149664,7.42749e+06,0.5,640

t,18.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.61,0,20625,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.95,0,23336.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.55,0,28150.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.84,0,30451.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.84,0,30510.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.74,0,29672.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.61,0,28609.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.49,0,27691,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.47,0,27538.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.52,0,27928.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.58,0,28415.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.64,0,28840.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.72,0,29487.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.83,0,30381.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.94,0,31309.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.05,0,32174,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.15,0,32945.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.22,0,33513.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.25,0,33807,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.27,0,33977.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.31,0,34304.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.34,0,34476.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.33,0,34418.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.31,0,34276.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.29,0,34105.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.27,0,33939.2,,0,0,,0,0,boundary
