h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123673,7.83841e+06,0.5,640

t,9.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.47,0,68153.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.4,0,67577,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.33,0,67071.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.28,0,66611.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.11,0,65223.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.75,0,62264.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.26,0,58207.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.8,0,54491.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.5,0,52001.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.37,0,50953.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.32,0,50541.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.25,0,49994.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.11,0,48872.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.98,0,47756.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.89,0,47040.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.61,0,44777.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.27,0,42009.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.94,0,39376.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.8,0,38248.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.78,0,38049.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.69,0,37331.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.56,0,36294.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.5,0,35790.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.5,0,35821.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.53,0,36021.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.43,0,35238.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.2,0,33394,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.02,0,31964.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.01,0,31869.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.02,0,31962.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.01,0,31813.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.94,0,31314.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.81,0,30224.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.58,0,28372.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.29,0,26104.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24983.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.15,0,24956.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.15,0,24955.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.13,0,24795,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.14,0,24896.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.17,0,25108.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,25144.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.13,0,24800.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.1,0,24516.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.15,0,24980.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.24,0,25664.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.28,0,26027.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,26310.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.36,0,26636.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.42,0,27135.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.52,0,27920.2,,0,0,,0,0,boundary
