h/dp :,2
L2norm Pressure,KE,dp,Nparticles
445120,2.71455e+06,0.5,640

t,17.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.87,0,38776,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.77,0,37992.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.73,0,37659,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.7,0,37414.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.67,0,37182.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.61,0,36721.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.53,0,36069.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.47,0,35586.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.45,0,35419.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.47,0,35585.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.55,0,36221,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.68,0,37270.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.84,0,38500.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.98,0,39635.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.09,0,40566.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.18,0,41267.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.24,0,41754.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.26,0,41910.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.24,0,41763.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.19,0,41336.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.11,0,40722.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.03,0,40065.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.95,0,39401.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.86,0,38737,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.78,0,38068.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.71,0,37460.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.64,0,36913.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.58,0,36477.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.54,0,36096.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.49,0,35739.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.46,0,35442.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.43,0,35261.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.42,0,35188.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.42,0,35152.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.41,0,35080.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.39,0,34910.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.36,0,34637.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.31,0,34295.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33897.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.21,0,33436.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.14,0,32920.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.08,0,32447.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.04,0,32064,,0,0,,0,0,boundary
43,21.75,-0.25,,1004,0,31778.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.97,0,31524.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.93,0,31198.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.87,0,30762.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.81,0,30260.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.75,0,29760.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.69,0,29309.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.64,0,28885.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28446.7,,0,0,,0,0,boundary
