h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26313.5,2.18325e+06,0.5,640

t,0.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.97,0,80626.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.99,0,80765.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.01,0,80979.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.04,0,81177.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.05,0,81318.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.06,0,81408.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.07,0,81463.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.07,0,81487.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.07,0,81482.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.07,0,81445.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.06,0,81365.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.04,0,81221.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.01,0,80979.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.97,0,80586.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.89,0,79968.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.78,0,79025.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.61,0,77625.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.37,0,75609.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.03,0,72795.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.57,0,68994.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.97,0,64041.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.21,0,57834.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.3,0,50387,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.25,0,41887.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.12,0,32746.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.98,0,23619.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.95,0,15378.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.15,0,9024.06,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.7,0,5535.73,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.72,0,5646.38,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.21,0,9562.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.12,0,16726.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.25,0,25732.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.34,0,34524.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.13,0,40860,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.36,0,42766,,0,0,,0,0,boundary
