h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134474,7.81804e+06,0.5,640

t,19.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.61,0,28642.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.58,0,28359.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.56,0,28249.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.49,0,27683.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.36,0,26620.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.23,0,25558.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.13,0,24804.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.08,0,24396.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.05,0,24182.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.04,0,24089.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.05,0,24138.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.08,0,24390.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.14,0,24861.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.22,0,25512.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.32,0,26286.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.42,0,27142.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.54,0,28083,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.65,0,28969.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.75,0,29762.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.83,0,30387.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.89,0,30894.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.93,0,31239.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.96,0,31420.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.96,0,31463.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.96,0,31453.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.96,0,31473.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.97,0,31568.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.99,0,31712.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.01,0,31880,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.04,0,32058,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.06,0,32242.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.08,0,32426,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.1,0,32594.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.12,0,32754.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.14,0,32928.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.17,0,33120.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.19,0,33320,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.22,0,33504.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.23,0,33652.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.25,0,33743,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.25,0,33751.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.23,0,33657.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.21,0,33496.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.19,0,33338,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.18,0,33229,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.17,0,33173,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.17,0,33116.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.15,0,33012.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.13,0,32842.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.1,0,32604.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.07,0,32310.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.02,0,31960.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.98,0,31594.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.93,0,31243.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.89,0,30920,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.86,0,30656.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.83,0,30443.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.8,0,30191.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.75,0,29775.9,,0,0,,0,0,boundary
