h/dp :,2
L2norm Pressure,KE,dp,Nparticles
499610,5.03314e+06,0.5,640

t,13.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.35,0,34551.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.38,0,34797.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.4,0,34976.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.39,0,34915.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.49,0,35727.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.86,0,38665.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.46,0,43562.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.9,0,47157.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.06,0,48437.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.04,0,48252.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.97,0,47688.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.84,0,46626.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.71,0,45575.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.58,0,44533.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.42,0,43210.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.24,0,41780.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.1,0,40682.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.95,0,39395.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.68,0,37263.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.39,0,34916.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.13,0,32787.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.9,0,31001.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.73,0,29597.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.62,0,28728,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.54,0,28104.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.48,0,27586.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.42,0,27083.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.36,0,26618.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.35,0,26589.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.38,0,26811.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.39,0,26894.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.44,0,27249.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.56,0,28220.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.63,0,28832.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.62,0,28708.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.62,0,28721.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.73,0,29588.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.83,0,30431,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.87,0,30710.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.91,0,31044.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.03,0,32001,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.17,0,33148.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.27,0,33915.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.31,0,34246.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.35,0,34616.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.39,0,34915.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.4,0,34968.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.39,0,34931,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.39,0,34876.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.35,0,34587.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.31,0,34284.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.27,0,33976.5,,0,0,,0,0,boundary
