h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96538.1,3.3143e+06,0.5,640

t,8.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.08,0,40504.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.98,0,39663.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.79,0,38170.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.61,0,36684.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.54,0,36149.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.51,0,35852.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.44,0,35312.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.42,0,35112,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.52,0,35931,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.77,0,37955,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.1,0,40636.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.53,0,44095.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.95,0,47538.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.13,0,49027.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.08,0,48576.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.89,0,47013.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.76,0,45986.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.72,0,45674.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.74,0,45837.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.77,0,46107.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.82,0,46471.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.92,0,47329.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.97,0,47690.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.77,0,46053.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.47,0,43647,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.22,0,41650.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.05,0,40258.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.96,0,39503.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.88,0,38865.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.81,0,38279.8,,0,0,,0,0,boundary
