h/dp :,2
L2norm Pressure,KE,dp,Nparticles
402393,6.52715e+06,0.5,640

t,15.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.94,0,31283.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.98,0,31586.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.09,0,32469.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.18,0,33180.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.23,0,33604.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.27,0,33980.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.32,0,34310.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.37,0,34710,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.45,0,35429.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.61,0,36690.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.85,0,38616.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.11,0,40743.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.29,0,42180.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.35,0,42654.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.33,0,42517.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.32,0,42417.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.34,0,42590.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.36,0,42711.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.33,0,42474.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.26,0,41923.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.17,0,41226.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.08,0,40475.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.98,0,39710.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.9,0,39031.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.83,0,38494.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.78,0,38040.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.73,0,37615.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.67,0,37168.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.62,0,36726.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.56,0,36317.3,,0,0,,0,0,boundary
