h/dp :,2
L2norm Pressure,KE,dp,Nparticles
420423,4.98144e+06,0.5,640

t,12.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.99,0,23658.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.98,0,23596.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003,0,23742.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.04,0,24038.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.08,0,24387.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.13,0,24768.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.17,0,25104.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.2,0,25342.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.22,0,25555,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.25,0,25735.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.27,0,25884.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,26030.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.31,0,26228.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26579.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.42,0,27150.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.49,0,27707.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.55,0,28148.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.59,0,28518.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.65,0,28993.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.73,0,29610.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.82,0,30314.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.92,0,31141.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.05,0,32148.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.17,0,33162.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.28,0,34016.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.37,0,34724.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.44,0,35342,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.51,0,35869.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.56,0,36305.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.61,0,36671.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.65,0,36991.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.68,0,37208,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.68,0,37209.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.64,0,36906.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.56,0,36315,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.48,0,35596.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.42,0,35165.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.41,0,35044.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.42,0,35117.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.46,0,35451.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.35,0,26522.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.11,0,24612.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.95,0,23374.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.05,0,24147.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.33,0,26433.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.67,0,29159,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.03,0,31995.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.32,0,34368.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.55,0,36204.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.67,0,37189.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.7,0,37427,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.73,0,37671,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.83,0,38489.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.96,0,39482.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.95,0,39411.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.79,0,38110.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.59,0,36495.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.43,0,35269,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.32,0,34379.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.21,0,33498.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.07,0,32349.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.93,0,31198.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.81,0,30276.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.74,0,29682.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.7,0,29354.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.68,0,29203.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.67,0,29154.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.69,0,29266.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.71,0,29423,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.72,0,29557.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.72,0,29545.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.71,0,29481.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.72,0,29490,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.74,0,29648.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.75,0,29786,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.77,0,29951,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.81,0,30225.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.85,0,30596.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.89,0,30905.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.93,0,31199.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.96,0,31473.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.99,0,31729.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.04,0,32090.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.1,0,32536.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.17,0,33105.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.27,0,33950.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.42,0,35138.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.58,0,36408.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.71,0,37500,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.82,0,38388.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.91,0,39133.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.99,0,39744.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.05,0,40239.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.1,0,40665.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.15,0,41019.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.17,0,41202.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.16,0,41106.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.1,0,40606.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.99,0,39756.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.88,0,38895.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.86,0,38700.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.89,0,38962.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.92,0,39148.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.92,0,39186,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.57,0,28340.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.31,0,26265.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.21,0,25454.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.33,0,26406.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.66,0,29053.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.1,0,32541.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.5,0,35760.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.83,0,38434.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.06,0,40343.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.14,0,40945.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.13,0,40862.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.11,0,40738.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.19,0,41395.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.27,0,42058.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.19,0,41387.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.96,0,39528.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.74,0,37770.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.64,0,36923.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.63,0,36877.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.65,0,36984.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.65,0,36998.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.65,0,36988.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.64,0,36955.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.63,0,36879.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.62,0,36740.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.59,0,36543.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.58,0,36417.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.58,0,36411.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.6,0,36609.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.63,0,36841.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.63,0,36825.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.6,0,36598.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.59,0,36541.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.59,0,36540.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.6,0,36609.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.62,0,36764.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.66,0,37061.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.68,0,37258.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.68,0,37259.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.68,0,37266.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.71,0,37466.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.76,0,37927,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.79,0,38173.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.78,0,38081.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.77,0,37964,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.78,0,38058.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.86,0,38690.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.99,0,39759.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.15,0,41051.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.31,0,42327,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.45,0,43454,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.55,0,44328.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.63,0,44903.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.66,0,45215.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.66,0,45207.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.62,0,44839.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.55,0,44257,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.44,0,43392.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.3,0,42253.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.18,0,41320.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.19,0,41410.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.29,0,42218.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.35,0,42648.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.34,0,42607.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.68,0,29236.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.44,0,27312.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.4,0,26936.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.53,0,27990.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1003.84,0,30485.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.3,0,34158.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.71,0,37493.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.01,0,39908.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.19,0,41403.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.19,0,41392.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.1,0,40675,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.99,0,39754.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.88,0,38832.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.94,0,39333.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.86,0,38664,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.71,0,37454.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.54,0,36123.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.48,0,35609.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.56,0,36289.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.78,0,38031.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1005,0,39865.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.2,0,41464.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.33,0,42540.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.42,0,43228.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.44,0,43366.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.42,0,43251.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.4,0,43060.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.42,0,43215.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.48,0,43717.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.55,0,44265,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.58,0,44496.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.59,0,44618.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.61,0,44769.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.61,0,44813.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.59,0,44647.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.59,0,44615.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.64,0,44995.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.66,0,45218.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.66,0,45167.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.71,0,45566.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.84,0,46677.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.97,0,47693.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.05,0,48327.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.06,0,48436.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1006,0,47929.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.9,0,47154.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.78,0,46193.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.73,0,45752.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.79,0,46237.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.92,0,47300.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.07,0,48482.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.18,0,49423.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.25,0,49965.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.23,0,49851.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.13,0,49015.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.97,0,47698.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.81,0,46371.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.67,0,45261.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.54,0,44188.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.42,0,43215.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.47,0,43648.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.63,0,44971.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.69,0,45391.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.71,0,45592.2,,0,0,,0,0,boundary
256,30.25,0.25,,1003.93,0,31187.8,,0,0,,0,0,boundary
257,30.25,0.75,,1003.48,0,27620.8,,0,0,,0,0,boundary
258,30.25,1.25,,1003.09,0,24510,,0,0,,0,0,boundary
259,30.25,1.75,,1002.76,0,21823.5,,0,0,,0,0,boundary
260,30.25,2.25,,1002.45,0,19373.3,,0,0,,0,0,boundary
261,30.25,2.75,,1002.09,0,16494.9,,0,0,,0,0,boundary
262,30.25,3.25,,1001.63,0,12821.3,,0,0,,0,0,boundary
263,30.25,3.75,,1001.07,0,8445.44,,0,0,,0,0,boundary
264,30.25,4.25,,1000.54,0,4227.29,,0,0,,0,0,boundary
265,30.25,4.75,,1000.72,0,5653.74,,0,0,,0,0,boundary
266,30.25,5.25,,1000.68,0,5382.73,,0,0,,0,0,boundary
267,30.25,5.75,,1000.66,0,5184.42,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.89,0,30880.8,,0,0,,0,0,boundary
277,30.75,0.75,,1003.44,0,27267.3,,0,0,,0,0,boundary
278,30.75,1.25,,1003.07,0,24310.7,,0,0,,0,0,boundary
279,30.75,1.75,,1002.75,0,21752.8,,0,0,,0,0,boundary
280,30.75,2.25,,1002.44,0,19319.9,,0,0,,0,0,boundary
281,30.75,2.75,,1002.08,0,16407.8,,0,0,,0,0,boundary
282,30.75,3.25,,1001.59,0,12574.4,,0,0,,0,0,boundary
283,30.75,3.75,,1001.03,0,8106.84,,0,0,,0,0,boundary
284,30.75,4.25,,1000.53,0,4187.38,,0,0,,0,0,boundary
285,30.75,4.75,,1000.71,0,5619.31,,0,0,,0,0,boundary
286,30.75,5.25,,1000.68,0,5330.68,,0,0,,0,0,boundary
287,30.75,5.75,,1000.65,0,5108.26,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.88,0,30827.2,,0,0,,0,0,boundary
297,31.25,0.75,,1003.4,0,26917.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.99,0,23685.8,,0,0,,0,0,boundary
299,31.25,1.75,,1002.65,0,20947.1,,0,0,,0,0,boundary
300,31.25,2.25,,1002.31,0,18265.4,,0,0,,0,0,boundary
301,31.25,2.75,,1001.93,0,15236.2,,0,0,,0,0,boundary
302,31.25,3.25,,1001.45,0,11429.7,,0,0,,0,0,boundary
303,31.25,3.75,,1000.94,0,7375.1,,0,0,,0,0,boundary
304,31.25,4.25,,1000.51,0,4000.63,,0,0,,0,0,boundary
305,31.25,4.75,,1000.73,0,5763.03,,0,0,,0,0,boundary
306,31.25,5.25,,1000.69,0,5434.87,,0,0,,0,0,boundary
307,31.25,5.75,,1000.66,0,5224.36,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.92,0,31162.6,,0,0,,0,0,boundary
317,31.75,0.75,,1003.37,0,26754.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.9,0,22992.7,,0,0,,0,0,boundary
319,31.75,1.75,,1002.54,0,20105.9,,0,0,,0,0,boundary
320,31.75,2.25,,1002.23,0,17628.7,,0,0,,0,0,boundary
321,31.75,2.75,,1001.85,0,14609.2,,0,0,,0,0,boundary
322,31.75,3.25,,1001.37,0,10784.7,,0,0,,0,0,boundary
323,31.75,3.75,,1000.92,0,7238.78,,0,0,,0,0,boundary
324,31.75,4.25,,1000.54,0,4217.96,,0,0,,0,0,boundary
325,31.75,4.75,,1000.78,0,6127.3,,0,0,,0,0,boundary
326,31.75,5.25,,1000.74,0,5832.12,,0,0,,0,0,boundary
327,31.75,5.75,,1000.7,0,5533.83,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.278741,0.366332,,1002.25,73.3339,17740.7,,0.348924,-0.077879,,-55.7121,6.09195,fluid
337,0.327517,1.1882,,1001.19,-371.477,9396.39,,-0.120293,0.385766,,-28.793,12.8318,fluid
338,0.503501,1.04229,,1001.27,334.162,10020.1,,0.167687,-1.32134,,-24.1656,23.2968,fluid
339,0.592757,1.06438,,1001.23,64.0337,9725.56,,0.0366645,-0.46089,,-16.7735,14.5383,fluid
340,0.532225,1.08493,,1001.23,-24.6991,9692.23,,-0.0144797,-0.239946,,-18.2957,12.7878,fluid
341,0.672437,1.34141,,1001.02,165.792,8061.81,,0.11011,-0.398755,,-11.1065,13.4966,fluid
342,0.64207,1.68327,,1000.86,-233.025,6761.34,,-0.129511,0.424881,,-8.5181,12.6667,fluid
343,0.738545,1.64797,,1000.86,-385.533,6740.4,,-0.285968,0.650993,,-7.34915,12.4113,fluid
344,0.734632,1.68713,,1000.84,61.4775,6620.4,,0.0504242,0.130755,,-7.30073,12.4497,fluid
345,1.14159,0.72196,,1001.46,22.5675,11473.1,,0.0131561,-0.122604,,-10.9095,8.42148,fluid
346,0.927256,0.804277,,1001.41,26.2055,11096.9,,0.0190136,-0.107792,,-12.2434,8.98948,fluid
347,1.22714,0.637996,,1001.54,30.5927,12178,,0.0193743,-0.140635,,-10.7485,8.08661,fluid
348,0.577076,0.695656,,1001.62,50.0991,12807.8,,0.014903,-0.1411,,-21.8132,8.78447,fluid
349,0.328437,0.565247,,1001.89,41.751,14888.3,,-0.0488651,-0.116224,,-43.4284,8.24031,fluid
350,5.02342,0.579047,,1002.24,-191.157,17736.1,,-0.956656,0.0591405,,-5.37799,7.34115,fluid
351,1.13859,0.708613,,1001.47,26.9435,11602.4,,0.0171779,-0.126114,,-11.0476,8.37953,fluid
352,0.911677,0.461436,,1001.87,119.405,14734,,0.0949447,-0.130032,,-15.8467,7.76181,fluid
353,1.28782,0.828659,,1001.31,-40.5523,10344,,-0.0536979,-0.0916894,,-8.91784,8.64661,fluid
354,1.15822,1.61659,,1000.79,-499.815,6219.17,,-0.583972,1.04897,,-4.82914,11.5613,fluid
355,2.26324,0.922381,,1001.19,-205.373,9386.7,,-0.445168,-0.0358489,,-4.19141,8.02642,fluid
356,2.08894,0.881122,,1001.23,-214.208,9653.91,,-0.434346,-0.0606965,,-4.80116,7.95845,fluid
357,2.14352,1.24782,,1000.86,-171.31,6761.99,,-0.33379,0.0544054,,-3.37042,10.9182,fluid
358,3.66266,1.06362,,1001.09,-242.316,8591.95,,-0.795764,0.235063,,-4.56039,9.36248,fluid
