h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101908,1.514e+07,0.5,640

t,7.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.25,0,58130.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.32,0,58691.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.34,0,58914.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.22,0,57888.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.98,0,55929.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.8,0,54502.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.83,0,54712.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.95,0,55726.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.01,0,56166.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.94,0,55588,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.76,0,54174.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.56,0,52507.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.4,0,51203.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.29,0,50283.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.2,0,49558.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.12,0,48933.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.98,0,47777.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.73,0,45755,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.37,0,42859.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.1,0,40624.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.96,0,39547.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.88,0,38825.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.74,0,37762.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.64,0,36947.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.58,0,36453.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.51,0,35879.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.37,0,34763.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.2,0,33385.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.07,0,32368.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.98,0,31580.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.83,0,30424.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.7,0,29352.5,,0,0,,0,0,boundary
