h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139765,1.93687e+06,0.5,640

t,17.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.93,0,47336.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.86,0,46794.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.95,0,47572.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.02,0,48145.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.06,0,48471.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.01,0,48019.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.87,0,46908.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.74,0,45799.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.65,0,45125,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.64,0,45058.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.73,0,45718.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.86,0,46813.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006,0,47927.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.1,0,48736.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.15,0,49177.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.17,0,49290.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.15,0,49157.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.08,0,48616.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.98,0,47776.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.84,0,46658.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.69,0,45428.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.54,0,44228.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.4,0,43071.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.26,0,41955.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.13,0,40883.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.01,0,39907,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.9,0,39035.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.81,0,38326.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.73,0,37679.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.66,0,37107.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.61,0,36647.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.57,0,36335,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.54,0,36125.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.52,0,35940.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.49,0,35704.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.45,0,35367.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.39,0,34935,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.33,0,34450.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.27,0,33929.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.2,0,33379.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.13,0,32821.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.07,0,32340.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.02,0,31947.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.98,0,31631.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.95,0,31332.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.9,0,30956.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.84,0,30468.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.77,0,29931.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.71,0,29414.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,28953.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.6,0,28525.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.54,0,28091.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.49,0,27643.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.43,0,27205.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.38,0,26800.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.33,0,26412.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.28,0,26000.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.22,0,25528.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.15,0,24940.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.07,0,24338.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.01,0,23875.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.99,0,23712.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.04,0,24095.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.12,0,24726.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.28,0,50249.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.29,0,50279.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.34,0,50735.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.41,0,51299.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.47,0,51755.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.45,0,51597.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.35,0,50799.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.24,0,49878.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.18,0,49375,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.18,0,49418.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.27,0,50117.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.42,0,51372.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.6,0,52832,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.75,0,54044,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.85,0,54879.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.91,0,55396.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.93,0,55490.1,,0,0,,0,0,boundary
