h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135691,3.72828e+06,0.5,640

t,13.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.87,0,22726.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.17,0,25140.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.46,0,27436.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.65,0,28934,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.73,0,29612.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.93,0,31241.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.36,0,34707.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.79,0,38124.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.03,0,40046.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.08,0,40440.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.04,0,40178.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.01,0,39874.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.95,0,39451.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.85,0,38581.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.66,0,37095.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.46,0,35491.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.32,0,34354.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.2,0,33415,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.06,0,32259.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.89,0,30910.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.74,0,29643.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.6,0,28564.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.5,0,27744.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.42,0,27142,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.38,0,26761.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26462.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.31,0,26242,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.28,0,25996.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.25,0,25787.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.25,0,25759.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.26,0,25845.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.29,0,26077.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.34,0,26489.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.4,0,26951,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.45,0,27319.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.49,0,27672.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.55,0,28124.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.6,0,28576,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.65,0,28960.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.7,0,29371.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.77,0,29887.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.84,0,30467.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.91,0,31059.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.98,0,31647.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.06,0,32245,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.14,0,32871.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.21,0,33457.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.27,0,33926.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.3,0,34188,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.31,0,34278.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.31,0,34251.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.3,0,34159.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.27,0,33982,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.24,0,33711.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.2,0,33381.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.15,0,32943.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.07,0,32313.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.97,0,31516.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.87,0,30717.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.78,0,29989,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.73,0,29588.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.76,0,29804.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.77,0,29927.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.78,0,30029.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.32,0,26349.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.66,0,29050.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.97,0,31554.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.13,0,32810.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.25,0,33764.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.57,0,36391.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.16,0,41088.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.65,0,45099,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.88,0,46985.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.91,0,47245.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.87,0,46908.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.84,0,46624.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.78,0,46131.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.63,0,44898.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.38,0,42930.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.15,0,41024.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.97,0,39592,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.83,0,38470.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.69,0,37332.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.54,0,36154.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.4,0,35016.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.28,0,34047.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.19,0,33338.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.13,0,32830.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.08,0,32424.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.04,0,32092.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004,0,31780.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.97,0,31496.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.94,0,31269.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.92,0,31128.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.91,0,31056.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.92,0,31098.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.93,0,31240.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.97,0,31514.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1004,0,31797,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.05,0,32158.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.1,0,32561.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.13,0,32856,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.16,0,33071.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.2,0,33394.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.27,0,33907.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.33,0,34460.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.4,0,34977.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.46,0,35448.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.52,0,35934.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.58,0,36464.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.65,0,37034.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.72,0,37536.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.76,0,37884.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.78,0,38060.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.78,0,38091.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.77,0,38004.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.74,0,37750.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.7,0,37371.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.63,0,36883.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.56,0,36244,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.44,0,35332.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.3,0,34162.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.15,0,32997.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.03,0,32021.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.01,0,31842.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.13,0,32836.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.24,0,33717.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.31,0,34227.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.92,0,31117,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.26,0,33831.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.65,0,37035.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.94,0,39382.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.25,0,41845,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.64,0,44985,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.02,0,48107.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.29,0,50293,,0,0,,0,0,boundary
