h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31993.8,8.91082e+07,0.5,640

t,2.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.13,0,16793.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.96,0,15450.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.71,0,13474.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.41,0,11078.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.14,0,8995.03,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.04,0,8196.48,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.14,0,8953.98,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.36,0,10753,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.62,0,12738.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.82,0,14324.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.94,0,15319.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.02,0,15915.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.08,0,16463.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.16,0,17071.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.25,0,17750.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.34,0,18497.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.44,0,19327.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.55,0,20132.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.63,0,20835.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.72,0,21550.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.8,0,22141.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.84,0,22488.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.88,0,22795.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.9,0,22993.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.89,0,22863.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.85,0,22553.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22122.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.74,0,21650.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.66,0,21019.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20111.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.41,0,19041.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,17843.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.11,0,16663.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,15426.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.8,0,14234.8,,0,0,,0,0,boundary
