h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143400,6.82367e+06,0.5,640

t,15.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.3,0,34218.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.31,0,34275.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.43,0,35267.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.51,0,35855.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.49,0,35725.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.48,0,35619.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.54,0,36149.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.68,0,37282,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.87,0,38758.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.05,0,40277.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.32,0,42418.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.67,0,45225.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.9,0,47157,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.9,0,47161.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.78,0,46153.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.72,0,45678.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.74,0,45823.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.73,0,45718.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.64,0,45009.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.51,0,43972.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.39,0,42984.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.28,0,42071.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.15,0,41024.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.02,0,39959.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.9,0,39059.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.82,0,38378.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.74,0,37711.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.65,0,37001.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.58,0,36455.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.54,0,36157.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.51,0,35860.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.45,0,35359.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.35,0,34623.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.23,0,33608.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.09,0,32460.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.15,0,32993.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.29,0,34072.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.32,0,34360,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33882.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.18,0,33209.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.11,0,32629.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.08,0,32390.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.06,0,32245.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.01,0,31872.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.92,0,31135.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.84,0,30448.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.8,0,30192.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.78,0,30027.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.71,0,29468.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,28925.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28324.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27633.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.41,0,27019.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.34,0,26447.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.28,0,26028.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.22,0,25525.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.13,0,24819.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.05,0,24135.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.98,0,23562.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.8,0,22139.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.66,0,21030,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.85,0,22545.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.89,0,22909.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.88,0,22836,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.85,0,38612.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.91,0,39135.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.03,0,40042.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.07,0,40439.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.05,0,40238,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.04,0,40170.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.12,0,40818.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.28,0,42098.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.44,0,43371.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.65,0,45060,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.98,0,47810.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.48,0,51884.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.88,0,55109.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.89,0,55163.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.75,0,54044.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.67,0,53421.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.68,0,53447.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.63,0,53059.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.49,0,51958.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.29,0,50340,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.12,0,48957.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.97,0,47718.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.82,0,46479.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.68,0,45328.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.57,0,44410.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.49,0,43788.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.4,0,43070.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.3,0,42286.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.21,0,41538.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.14,0,40975.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.07,0,40375.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.01,0,39934.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1005,0,39806.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.02,0,39999.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.04,0,40123.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.04,0,40122,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.01,0,39892.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.91,0,39078.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.79,0,38146.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.71,0,37496.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.62,0,36747.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.55,0,36212.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.51,0,35882.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.47,0,35571.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.39,0,34942.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.29,0,34126,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.24,0,33726.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.19,0,33290.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.08,0,32438.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.01,0,31844,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.95,0,31334.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.85,0,30543.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.76,0,29819.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.68,0,29169.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.61,0,28637.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.53,0,28031.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.41,0,27018.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.3,0,26190.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.25,0,25748.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.11,0,24615.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.04,0,24055.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.18,0,25215.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.22,0,25545.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.33,0,26422.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.32,0,42430.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.48,0,43755.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.69,0,45399,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.83,0,46573.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.95,0,47533.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.08,0,48599.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.07,0,48481.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.95,0,47536.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.86,0,46800.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.97,0,47714.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.47,0,51763.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.14,0,57243.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.55,0,60622.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.63,0,61256.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.49,0,60107.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.37,0,59143.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.34,0,58920.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.32,0,58695,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.18,0,57591.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.98,0,55937.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.78,0,54294.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.57,0,52551.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.36,0,50847.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.19,0,49468.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.08,0,48596.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.01,0,48006.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.97,0,47716.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.95,0,47547.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.9,0,47136.9,,0,0,,0,0,boundary
