h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148133,7.17621e+06,0.5,640

t,18.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.8,0,30134.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.74,0,29656.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.66,0,29041.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.56,0,28237,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.47,0,27515.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.4,0,26922.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.32,0,26301.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.24,0,25707.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.19,0,25276.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.17,0,25118.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.2,0,25320.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.27,0,25881.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.37,0,26716.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.49,0,27675.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.6,0,28587.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.72,0,29497.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.83,0,30414.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.94,0,31311,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.03,0,32025.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.1,0,32559.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.14,0,32903.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.17,0,33105,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33170.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.17,0,33135.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.16,0,33064.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.15,0,33013.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.15,0,32999.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.15,0,33014.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.16,0,33054.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.17,0,33108.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.17,0,33175.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.18,0,33244.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.19,0,33323,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.21,0,33420.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.22,0,33545.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.24,0,33695.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.26,0,33852.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,33983.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.29,0,34071.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.29,0,34098.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.28,0,34017.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.25,0,33810.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.22,0,33541.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.19,0,33297.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.17,0,33124.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.15,0,32996.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.13,0,32820.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.1,0,32553.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.05,0,32199.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004,0,31800.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.95,0,31386.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.9,0,30946.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.84,0,30510.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.79,0,30106.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.75,0,29739.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.71,0,29431.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.67,0,29142.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.63,0,28814.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.58,0,28396.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.5,0,27732.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.43,0,27195.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.45,0,27370.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.49,0,27692.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.53,0,27972.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.18,0,33257.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.14,0,32926,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.04,0,32073.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.89,0,30866.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.76,0,29806.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.66,0,29040.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.59,0,28508,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.53,0,28026.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.48,0,27592,,0,0,,0,0,boundary
