h/dp :,2
L2norm Pressure,KE,dp,Nparticles
378704,1.20578e+07,0.5,640

t,7.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.67,0,53372.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.59,0,52723.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.43,0,51483.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.3,0,50369.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.23,0,49795.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.24,0,49922.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.31,0,50448.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.36,0,50905,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.43,0,51481.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.56,0,52480.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.72,0,53773.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.86,0,54928.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.89,0,55236.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.76,0,54181.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.53,0,52247.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.3,0,50402.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.08,0,48619.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.77,0,46058.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.38,0,42905.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.08,0,40520.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.93,0,39237.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.83,0,38475.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.76,0,37901.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.66,0,37107.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.54,0,36145.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.41,0,35064.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.26,0,33888.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.12,0,32725.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.01,0,31883.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.91,0,31078.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.77,0,29911.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.61,0,28674.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.49,0,27678.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.39,0,26880.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.28,0,26006.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.17,0,25113.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.09,0,24507.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.05,0,24149.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23791.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23413.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.91,0,23010.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.87,0,22685.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22501.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22436.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.84,0,22515.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,22748.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23169.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.01,0,23823.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.1,0,24577.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.2,0,25349.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.31,0,26218.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.42,0,27092.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27901.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.6,0,28555.8,,0,0,,0,0,boundary
