h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133877,7.6901e+06,0.5,640

t,11.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.34,0,18511.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.31,0,18256.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.32,0,18331,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.43,0,19171,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.53,0,20007.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.77,0,21897.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.16,0,25024.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.47,0,27512.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.59,0,28498.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.61,0,28604.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.6,0,28592.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.64,0,28868.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.69,0,29278.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.75,0,29766.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.81,0,30232.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.79,0,30075.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.72,0,29535,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.65,0,28941.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.58,0,28424.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.52,0,27882.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.45,0,27343.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.37,0,26726.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.32,0,26332.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.32,0,26297,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.34,0,26506.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.38,0,26811.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.4,0,26924.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.38,0,26768,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.34,0,26470.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.31,0,26248.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.3,0,26162,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.3,0,26194.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26320.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,26601.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.41,0,27009.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.45,0,27346.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.47,0,27532.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.49,0,27677.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,28016,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.59,0,28455.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.64,0,28872.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.69,0,29315.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.76,0,29823.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.83,0,30365.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30900.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.96,0,31481.7,,0,0,,0,0,boundary
