h/dp :,2
L2norm Pressure,KE,dp,Nparticles
391787,6.44171e+06,0.5,640

t,18.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.92,0,47260,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.79,0,46200.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.66,0,45170.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.54,0,44213.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.42,0,43273.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.28,0,42098.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.09,0,40573.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.9,0,38999,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.74,0,37765.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.65,0,36999.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.61,0,36670.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.61,0,36685.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.64,0,36963.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.69,0,37325.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.74,0,37693.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.78,0,38086.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.83,0,38484.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.87,0,38765.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.88,0,38870.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.87,0,38749.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.83,0,38468.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.78,0,38041.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.71,0,37503.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.64,0,36951.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.58,0,36436.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.52,0,35980.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.47,0,35583.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.43,0,35262.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.4,0,34990.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.38,0,34789.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.35,0,34621.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.34,0,34485.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.33,0,34390.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.32,0,34355.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.32,0,34372.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.33,0,34428.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.34,0,34483.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.34,0,34506,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.34,0,34475.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.32,0,34356,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.29,0,34108.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.25,0,33751.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.2,0,33392.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.16,0,33095.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.14,0,32876.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.11,0,32674.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.08,0,32397,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.03,0,32037,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.98,0,31630.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.93,0,31210.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.88,0,30775.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.82,0,30310,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.76,0,29835.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.7,0,29393.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.65,0,28996.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.61,0,28676.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.58,0,28422.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.55,0,28178.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.51,0,27801.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.43,0,27237,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.38,0,26777.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.38,0,26833.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.44,0,27314.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.48,0,27594.2,,0,0,,0,0,boundary
