h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122677,1.88054e+06,0.5,640

t,12.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.3,0,26147.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.19,0,25275.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.09,0,24460.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.08,0,24402.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.21,0,25449.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.44,0,27277.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.7,0,29381,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.9,0,30983.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.03,0,31973.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.05,0,32194.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.03,0,31987.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.05,0,32138.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.13,0,32813.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.18,0,33247,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.14,0,32904.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.01,0,31839.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.88,0,30768.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.8,0,30147.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.74,0,29660.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.65,0,28956,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.52,0,27920.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.4,0,26936.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.31,0,26199.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.26,0,25831.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.23,0,25580.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.21,0,25445.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.2,0,25378.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.2,0,25387.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.21,0,25410.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.2,0,25363.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,25212.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.17,0,25117.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.18,0,25235.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.22,0,25534.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.27,0,25883,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.31,0,26214.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.35,0,26571.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.4,0,26988.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.45,0,27348.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.49,0,27650.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.54,0,28078.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.61,0,28627,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.68,0,29230.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29943.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.88,0,30810.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004,0,31767.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.12,0,32737.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.23,0,33648.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.34,0,34478.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.41,0,35099.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.47,0,35520.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.51,0,35859.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.55,0,36159.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.57,0,36371.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.58,0,36433.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.57,0,36327.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.53,0,36021,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.46,0,35497.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.38,0,34825.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.3,0,34153.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.25,0,33789.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.24,0,33694.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.24,0,33673,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.26,0,33834.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.72,0,29524.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.54,0,28070.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.36,0,26648.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.43,0,27187.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.68,0,29202.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.99,0,31707.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.3,0,34181.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.56,0,36255.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.72,0,37611.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.75,0,37794,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.71,0,37460.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.71,0,37518.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.8,0,38214.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.85,0,38648.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.77,0,37951.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.59,0,36536.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.44,0,35333.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.37,0,34721.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.33,0,34431.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.27,0,33968.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.18,0,33230.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.09,0,32522.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.03,0,32040.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.99,0,31711.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.96,0,31463.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.94,0,31259.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.91,0,31081.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.89,0,30914.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.88,0,30814.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.86,0,30642,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.81,0,30284.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.77,0,29935.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.75,0,29780.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.76,0,29851.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.77,0,29955.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.8,0,30140,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.85,0,30548.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.91,0,31051.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.94,0,31311.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.97,0,31492.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.02,0,31925.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.09,0,32516.3,,0,0,,0,0,boundary
