h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89292.2,8.87759e+06,0.5,640

t,8.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.17,0,57454.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.29,0,58481.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.38,0,59224.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.36,0,59013.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.2,0,57721,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.04,0,56390.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.93,0,55509.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.89,0,55203.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.94,0,55622,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.05,0,56522.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.1,0,56947.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.03,0,56375.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.87,0,55014.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.63,0,53074.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.3,0,50425.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.87,0,46926.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.47,0,43675.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.18,0,41313.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.93,0,39228.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.67,0,37145.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.49,0,35699.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.42,0,35146.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.4,0,35002.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.36,0,34673.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.3,0,34175.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.21,0,33491.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.09,0,32518.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.96,0,31426.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.87,0,30698.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.79,0,30109.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.69,0,29308.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.57,0,28309.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.45,0,27362.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.35,0,26591.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.26,0,25809.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.16,0,25032.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.09,0,24509.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.06,0,24224.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.02,0,23948.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.99,0,23649.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.95,0,23361.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23189.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.92,0,23125,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.92,0,23104.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.92,0,23126.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.93,0,23207.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.96,0,23430.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.02,0,23932.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.12,0,24707.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.23,0,25575.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.34,0,26460.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27283.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.53,0,28017.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.6,0,28539.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28826.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.65,0,28994.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.67,0,29095.3,,0,0,,0,0,boundary
