h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123947,7.62007e+06,0.5,640

t,14.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.84,0,30498.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.86,0,30643.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.95,0,31357.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004,0,31800.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.02,0,31941.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.05,0,32154.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.1,0,32608.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.2,0,33343.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.33,0,34397.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.5,0,35762,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.72,0,37536.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.93,0,39255.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.06,0,40299.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.06,0,40352.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005,0,39811.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.94,0,39357,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.92,0,39162.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.88,0,38869.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.81,0,38304.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.72,0,37535.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.61,0,36706.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.52,0,35941.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.43,0,35270.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.37,0,34743,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.32,0,34345,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.29,0,34080.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.27,0,33923.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.25,0,33806.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.23,0,33631.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.2,0,33353.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.18,0,33226.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.2,0,33367.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.23,0,33625.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.27,0,33981.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.33,0,34463.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.4,0,34959.6,,0,0,,0,0,boundary
