h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30014.9,1.07692e+08,0.5,640

t,2.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.19,0,17298.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.2,0,17410,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.26,0,17817.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.36,0,18685.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.53,0,20020.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.74,0,21688.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.97,0,23503.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.19,0,25300.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.4,0,26963.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.58,0,28423,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.74,0,29644.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.85,0,30605.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.94,0,31303.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004,0,31756.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.03,0,32013.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.05,0,32135.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.05,0,32170.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.05,0,32157.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.05,0,32149.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.05,0,32195.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.06,0,32280.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.08,0,32377.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.09,0,32480.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.1,0,32539.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.09,0,32470.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.06,0,32235.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004,0,31806.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.92,0,31122.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.81,0,30210.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.66,0,29025.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.48,0,27582.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.29,0,26037.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.08,0,24384.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,22761.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.66,0,21073.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19444.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17727.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.04,0,16138.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.85,0,14592.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.7,0,13421.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.58,0,12440.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.54,0,12149.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.55,0,12254.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.66,0,13131.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.79,0,14155.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.91,0,15041.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.03,0,16055.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.09,0,16543.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.16,0,17101.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.23,0,17626.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.34,0,18506.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.48,0,19634.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.69,0,21266,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.14,0,24857.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.71,0,29429.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.11,0,32650.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.3,0,34195.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.57,0,36396,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.13,0,40867.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.99,0,47900.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.65,0,53233.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.9,0,55314.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.72,0,53778.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.72,0,53784.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.47,0,19532,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.48,0,19636.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.53,0,20033.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.64,0,20897.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.81,0,22241.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.02,0,23937.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.26,0,25798.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.49,0,27649.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.7,0,29357.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.88,0,30845.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.04,0,32076.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.16,0,33031.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.24,0,33709.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.29,0,34139.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.32,0,34379,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.34,0,34482.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.34,0,34496.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.34,0,34487.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.34,0,34518.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.35,0,34608.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.37,0,34748.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.39,0,34943.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.42,0,35165.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.44,0,35344.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.45,0,35400.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.44,0,35286,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.4,0,34982.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.33,0,34427.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.22,0,33562.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.08,0,32429.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.91,0,31028,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.7,0,29345.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.48,0,27595.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.26,0,25807.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.02,0,23920.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.8,0,22165.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.58,0,20387.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.39,0,18913.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.26,0,17867.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.21,0,17479.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.25,0,17783.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.34,0,18527.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.48,0,19587.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.6,0,20575.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.67,0,21116.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.69,0,21297.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.69,0,21255.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.67,0,21159.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.67,0,21125.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.7,0,21388.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.8,0,22187.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1002.95,0,23335.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.19,0,25273.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.74,0,29721.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.38,0,34828.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.71,0,37503.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.83,0,38449.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.11,0,40761.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.74,0,45826.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.48,0,51849.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1007.07,0,56678.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1007.37,0,59162.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1007.3,0,58576.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1007.59,0,60975.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.7,0,21351.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.71,0,21454.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.76,0,21856,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.88,0,22758.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.06,0,24202.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.29,0,26075.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.55,0,28187.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.82,0,30339.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.08,0,32382.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.3,0,34221.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.5,0,35805.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.66,0,37109.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.79,0,38149.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.89,0,38963.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.97,0,39596.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.03,0,40105,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.09,0,40553.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.15,0,41014.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.21,0,41541.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.29,0,42164.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.38,0,42882.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.47,0,43653.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.57,0,44410.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.66,0,45150.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.73,0,45759.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.77,0,46111.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.78,0,46151.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.75,0,45884.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.67,0,45271.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.54,0,44176.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.36,0,42768.1,,0,0,,0,0,boundary
