h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31000.3,5.9816e+07,0.5,640

t,3.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.56,0,60729.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.75,0,62289.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.86,0,63119.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.73,0,62058.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.38,0,59246.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.96,0,55777.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.52,0,52200.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.09,0,48640.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.67,0,45255,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.26,0,41914,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.84,0,38573.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.41,0,35103.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.98,0,31637,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.57,0,28290.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.16,0,24999.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.77,0,21927.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.4,0,18934.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.08,0,16413.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.82,0,14330.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.61,0,12670.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.47,0,11578.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.38,0,10914.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.36,0,10696.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.35,0,10625.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.39,0,10971.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.49,0,11757.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.61,0,12732.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.73,0,13678.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.87,0,14789.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002,0,15774.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.11,0,16666.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.18,0,17184.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,17607.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18293.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19077.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.54,0,20087.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.67,0,21087.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.93,0,23229.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.27,0,25950.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.78,0,30019.3,,0,0,,0,0,boundary
