h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26442.2,8.12679e+07,0.5,640

t,2.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.21,0,82644.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.23,0,82805.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.23,0,82775.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.11,0,81824.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.85,0,79662.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.48,0,76582.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.05,0,73021.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.61,0,69335.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.17,0,65744.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.76,0,62339.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.38,0,59190.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.03,0,56310.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.69,0,53539.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.35,0,50828.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.04,0,48271,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.74,0,45845.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.45,0,43497,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.17,0,41206.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.9,0,39002.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.63,0,36850.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.37,0,34777,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.11,0,32639.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.84,0,30505.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.61,0,28678.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.39,0,26914.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,25184.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.99,0,23639.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.8,0,22176.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,20865.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.46,0,19433.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.32,0,18339.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17277.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.08,0,16439.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.97,0,15564.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.87,0,14780.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.78,0,14010,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.69,0,13341.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.63,0,12816.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.58,0,12498,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.58,0,12433.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.63,0,12820.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.7,0,13408.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.84,0,14516.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.98,0,15640.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.11,0,16663.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.23,0,17617,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.35,0,18593.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.43,0,19237.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.49,0,19674.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.64,0,20876.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003,0,23727.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.27,0,25940.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.49,0,27712.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.04,0,32103.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.02,0,39955.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.25,0,41838.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.44,0,35291.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.79,0,30072.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.99,0,31722.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.56,0,36302.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.93,0,39271.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.78,0,38037.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.41,0,35106.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.52,0,35937.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1011.21,0,91005.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1011.2,0,90870.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1011.12,0,90212.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1010.92,0,88574.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1010.59,0,85797.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1010.19,0,82421.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1009.74,0,78748.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1009.29,0,74933.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.81,0,71014.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.35,0,67228.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.93,0,63697.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.53,0,60450.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.17,0,57458.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.82,0,54660.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.52,0,52143.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.23,0,49824.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.95,0,47577,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.69,0,45432.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.43,0,43303.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.16,0,41162.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.9,0,39043.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.64,0,36926.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.37,0,34739.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.12,0,32700.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.88,0,30772,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.64,0,28882.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.45,0,27372.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.3,0,26125.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.12,0,24685.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.91,0,23042.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.73,0,21586.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.56,0,20237.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.46,0,19421,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.38,0,18780.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.36,0,18654.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.39,0,18874.8,,0,0,,0,0,boundary
