h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108401,1.3024e+07,0.5,640

t,10.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.13,0,40889.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.02,0,40006.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.9,0,38986,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.83,0,38473.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.8,0,38208.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.75,0,37821.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.69,0,37355.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.55,0,36200,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.46,0,35471.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.54,0,36103.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.64,0,36960.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.56,0,36258.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.49,0,35751.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.52,0,35992.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.57,0,36344.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.61,0,36673.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.62,0,36788.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.56,0,36258.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.59,0,36526.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.7,0,37406.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.71,0,37468.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.64,0,36927.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.62,0,36772.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.63,0,36863.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.65,0,37034.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.72,0,37541.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.7,0,37390.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.53,0,36039.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.35,0,34622,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.26,0,33872,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.2,0,33398.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.14,0,32865.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.06,0,32218.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.04,0,32056.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.05,0,32197.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.99,0,31702.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.82,0,30326.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.67,0,29096.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.64,0,28885.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.69,0,29277.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.7,0,29383.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.67,0,29094.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.62,0,28745.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.61,0,28657.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.64,0,28851.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,29078.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.67,0,29116.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.65,0,28974.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.63,0,28809.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.64,0,28857.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.69,0,29243.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29695.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.77,0,29953.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.78,0,30004.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.78,0,29965.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.75,0,29796.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.71,0,29448.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.69,0,29262.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.67,0,29161.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.66,0,29025.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.63,0,28783.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.63,0,28840.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.6,0,28528.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.43,0,27173.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.64,0,44991.2,,0,0,,0,0,boundary
