h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153104,4.28971e+06,0.5,640

t,15.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.75,0,37844.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.82,0,38369.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.03,0,40115.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.23,0,41692.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.3,0,42272.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.26,0,41975.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.24,0,41801.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.28,0,42067.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.36,0,42721,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.52,0,44027.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.76,0,45955.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.01,0,48025.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.22,0,49759.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.36,0,50914.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.43,0,51428.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.44,0,51555.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.44,0,51496.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.36,0,50878.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.26,0,50063.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.14,0,49073,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.01,0,48035,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.9,0,47131.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.81,0,46419.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.71,0,45585.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.56,0,44374,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.39,0,43023.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.22,0,41591.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.07,0,40387,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.96,0,39531.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.9,0,39054.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.84,0,38549.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.74,0,37702.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.63,0,36813.6,,0,0,,0,0,boundary
