h/dp :,2
L2norm Pressure,KE,dp,Nparticles
237328,4.89397e+06,0.5,640

t,15.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.35,0,42685.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.4,0,43108.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.58,0,44560.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.75,0,45933.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.88,0,46930.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.95,0,47534.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.97,0,47686.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.99,0,47842.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.08,0,48593.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.29,0,50285,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.61,0,52879.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.95,0,55698.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.21,0,57800.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.35,0,58976.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.41,0,59470.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.46,0,59840.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.5,0,60190.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.47,0,59984.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.35,0,59007.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.19,0,57642.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007,0,56109.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.82,0,54603.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.64,0,53182.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.48,0,51838.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.31,0,50460,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.14,0,49048.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.95,0,47572.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.78,0,46131.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.62,0,44877.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.49,0,43821.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.38,0,42949.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.28,0,42133.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.17,0,41226.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.05,0,40245,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.94,0,39341.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.84,0,38530.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.74,0,37752.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.64,0,36912.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.53,0,36019,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.43,0,35225.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.35,0,34572.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.28,0,34016.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.21,0,33473,,0,0,,0,0,boundary
