h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43707.7,2.33024e+07,0.5,640

t,5.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.9,0,14985.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.76,0,13873.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.56,0,12263,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.48,0,11642.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.47,0,11609.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.47,0,11592.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.5,0,11795.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.55,0,12220.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.63,0,12864.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.72,0,13565.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.82,0,14328.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.92,0,15168.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.06,0,16245.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.15,0,16987.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.22,0,17540.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.27,0,17963.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.32,0,18354.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.43,0,19207.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.53,0,20019.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.63,0,20797.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.78,0,21963.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.02,0,23896.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.37,0,26696.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.72,0,29552.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.93,0,31191.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.05,0,32159.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004,0,31751.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.83,0,30405.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.88,0,30834.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.37,0,34778.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.03,0,40060.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.43,0,43310.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.5,0,43922.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.33,0,42516.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.06,0,40345.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.92,0,39211.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.77,0,38006.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.62,0,36787.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.62,0,36734.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.67,0,37165.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.53,0,36063.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.3,0,34171.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.15,0,32939.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.04,0,32120,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.88,0,30810.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.67,0,29150,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.56,0,28259.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.59,0,28465.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.74,0,29718.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.86,0,30649.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.91,0,31081.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.08,0,32375.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.28,0,34013.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.31,0,34229.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.14,0,32935.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.96,0,31419,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.83,0,30388.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.78,0,29969.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.75,0,29794.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.76,0,29837.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.75,0,29741.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.56,0,28241.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.41,0,27068.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.2,0,25374,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.28,0,17986.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.17,0,17117.9,,0,0,,0,0,boundary
