h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28837.2,3.99983e+07,0.5,640

t,4.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.06,0,40354.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.98,0,39698.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.85,0,38601.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.71,0,37516.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.57,0,36342.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.42,0,35137.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.22,0,33530.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.99,0,31683.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.75,0,29760.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.51,0,27863.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.28,0,26002.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.08,0,24389.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.88,0,22815.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.72,0,21541.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.59,0,20505.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.51,0,19884.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.47,0,19549.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.47,0,19515.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.49,0,19705.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.55,0,20170,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.62,0,20748.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.71,0,21409.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.76,0,21869.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.83,0,22369.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,23047.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.94,0,23278.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.97,0,23524.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23539.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.02,0,23927.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.04,0,24081.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.04,0,24044,,0,0,,0,0,boundary
31,15.75,-0.25,,1003,0,23745.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.16,0,25046.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.42,0,27148.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.55,0,28166.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.7,0,29333.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.89,0,30860.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.06,0,32285.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.18,0,33256.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.69,0,37341.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.22,0,41600.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.32,0,42434.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.54,0,44193.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.75,0,45895.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.46,0,43566.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.05,0,40231.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.83,0,38430.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.54,0,36114,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.02,0,31954.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.84,0,30501.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.37,0,34733.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.75,0,37799.7,,0,0,,0,0,boundary
