h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43075.3,2.21563e+07,0.5,640

t,6.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.29,0,18086.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.18,0,17259.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.01,0,15902.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.92,0,15139.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.86,0,14695.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.79,0,14157,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.74,0,13757.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.71,0,13519,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.73,0,13628.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.76,0,13874.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.76,0,13879,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.81,0,14260.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.9,0,14963.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.01,0,15909.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.26,0,17891.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.75,0,21777.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.27,0,25933.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.49,0,27658.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.49,0,27686.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.32,0,26336.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.14,0,24879.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.39,0,26873.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.87,0,30743.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.15,0,32985.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.19,0,33275.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.47,0,35544.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.82,0,38355.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.93,0,39304.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.85,0,38656.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.98,0,39686.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.19,0,41340.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.16,0,41141.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1005,0,39813.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.79,0,38104,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.62,0,36729.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.49,0,35755.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.43,0,35251.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.37,0,34723.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.18,0,33198,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.88,0,30799.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.56,0,28258.3,,0,0,,0,0,boundary
