h/dp :,2
L2norm Pressure,KE,dp,Nparticles
317416,1.30297e+07,0.5,640

t,10.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.83,0,38456,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.52,0,35924.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.15,0,32999.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.97,0,31500.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.97,0,31501.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.07,0,32300.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.16,0,33081.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.13,0,32788.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.02,0,31955.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.98,0,31634.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.11,0,32649.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.12,0,32752.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.02,0,31961.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.96,0,31427.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.98,0,31573.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.02,0,31952.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.02,0,31908.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.8,0,30199.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.65,0,28979.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.72,0,29515.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.82,0,30321,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.81,0,30270.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.83,0,30391.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.92,0,31128.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.98,0,31587,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.03,0,32004,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.07,0,32302.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.98,0,31615.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.85,0,30593.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.81,0,30208.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.79,0,30065.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.75,0,29744,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.7,0,29322.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.7,0,29389.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.75,0,29788.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.71,0,29463.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.57,0,28294.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.46,0,27466.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.49,0,27680.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.56,0,28249.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.58,0,28412,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.55,0,28182.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.51,0,27877,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.51,0,27854.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.55,0,28166.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.6,0,28522.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.62,0,28692.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.61,0,28672.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.6,0,28588.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.62,0,28704.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.67,0,29132.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.73,0,29584.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.76,0,29847.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.77,0,29942.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.78,0,29977.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.76,0,29853.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.71,0,29481.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.69,0,29242.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.67,0,29099.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.64,0,28893.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.61,0,28619.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.62,0,28736.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.59,0,28446.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.41,0,27044.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.48,0,43751.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.18,0,41328.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.71,0,37460.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.23,0,33632.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.78,0,29998.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.67,0,29125.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.92,0,31122.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.1,0,32553.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.02,0,31958,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.06,0,32248.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.31,0,34250.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.5,0,35816.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.47,0,35578.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.38,0,34849.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.3,0,34158,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.29,0,34116.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.3,0,34172.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.25,0,33786.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.28,0,34056.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.47,0,35536.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.52,0,35994.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.36,0,34704,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.32,0,34379.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.33,0,34464.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.3,0,34224.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.37,0,34775,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.39,0,34902.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.21,0,33480.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.05,0,32210,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.01,0,31846.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.94,0,31284.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.77,0,29936.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.62,0,28717.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.62,0,28745.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.77,0,29907.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.81,0,30239.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.66,0,29043.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.52,0,27903.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.57,0,28348,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.73,0,29602,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.85,0,30529.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.87,0,30705,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.86,0,30617.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.88,0,30830.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.97,0,31552.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.05,0,32165.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.11,0,32658.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.16,0,33072.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.22,0,33505.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.27,0,33950.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.32,0,34345,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.36,0,34637.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.38,0,34807,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.4,0,35007.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.43,0,35253.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.42,0,35191.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.38,0,34843.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.35,0,34562.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.33,0,34461,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.32,0,34310.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.26,0,33880.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.29,0,34103.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.25,0,33780.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.07,0,32354.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.84,0,54783.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.18,0,57571.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.49,0,60146.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.27,0,58325.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.13,0,48995.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.68,0,37257.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.99,0,31686.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.21,0,33428.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.34,0,34500.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.38,0,34794.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.55,0,36196.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.86,0,38667.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.15,0,41034.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.26,0,41932.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.99,0,39755.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.5,0,35834.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.28,0,33991.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.44,0,35332.2,,0,0,,0,0,boundary
