h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116963,1.20998e+07,0.5,640

t,9.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.08,0,56736.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.02,0,56254.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.86,0,54951.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.62,0,52961.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.41,0,51253.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.23,0,49856.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.03,0,48186,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.76,0,45997.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.52,0,44030.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.32,0,42462,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.18,0,41285,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.14,0,40941.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.11,0,40683,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.98,0,39658.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.9,0,39047.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.94,0,39315.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.92,0,39219.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.68,0,37253,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.42,0,35170.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.38,0,34843.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.38,0,34854.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.36,0,34654.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.42,0,35156.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.44,0,35295.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.38,0,34802.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.41,0,35034.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.48,0,35656.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.42,0,35172.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.22,0,33546.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004,0,31774.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.85,0,30553.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.7,0,29331.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.44,0,27252.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.25,0,25735.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.14,0,24902.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.31,0,26256.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.48,0,27624.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.42,0,27084.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.33,0,26393.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.35,0,26528.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.41,0,27024.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.42,0,27086.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.36,0,26649.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.32,0,26334.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.35,0,26587.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.42,0,27091.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.45,0,27354,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.46,0,27456.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.47,0,27548.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.52,0,27905.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.61,0,28626.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.69,0,29310.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.73,0,29595.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.71,0,29405.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.64,0,28877.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.57,0,28353.3,,0,0,,0,0,boundary
