h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40399.7,2.35216e+07,0.5,640

t,5.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.88,0,14851,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.74,0,13714,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.53,0,12083.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.46,0,11470.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.45,0,11443.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.45,0,11440.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.48,0,11656.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.53,0,12084.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.61,0,12704.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.7,0,13386.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.8,0,14169.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.9,0,15009.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.04,0,16102.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.14,0,16872.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.22,0,17516.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.29,0,18059.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.35,0,18576.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.46,0,19413.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.52,0,19925.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.57,0,20316.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.67,0,21152.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.89,0,22909.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.22,0,25488,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.55,0,28168.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.78,0,29998.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.96,0,31455.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.97,0,31569.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.8,0,30134.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.57,0,28310.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.66,0,29044.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.22,0,33557.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.93,0,39276.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.28,0,42127.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.14,0,40994.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.79,0,38151.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.61,0,36698.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.52,0,35927.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.36,0,34684.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.27,0,33974.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.29,0,34117.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.25,0,33775.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.15,0,33008.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.05,0,32153.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.93,0,31172.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.76,0,29856.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.62,0,28743.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.55,0,28178.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.54,0,28078.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.65,0,28932.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.79,0,30090,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.91,0,31065.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.11,0,32650.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.33,0,34459.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.43,0,35228,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.36,0,34701.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.21,0,33495.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.08,0,32424.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.03,0,31997.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.03,0,32051.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.1,0,32556.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.11,0,32646.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.9,0,31007.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.71,0,29429,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.47,0,27554.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.25,0,17778.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.14,0,16894.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.98,0,15654.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.93,0,15212.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.97,0,15514.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.98,0,15633.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.04,0,16085.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.11,0,16695.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.21,0,17460.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.29,0,18056.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.36,0,18630.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.44,0,19289.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.54,0,20112.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.62,0,20715.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.68,0,21171.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.74,0,21657,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.91,0,23063.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.1,0,24521.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.2,0,25342.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.88,0,22810.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.55,0,20136.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.52,0,19897.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.68,0,21212.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.8,0,22189.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.99,0,23657.8,,0,0,,0,0,boundary
