h/dp :,2
L2norm Pressure,KE,dp,Nparticles
387285,1.85902e+06,0.5,640

t,12.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.07,0,24340.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.27,0,25895.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.52,0,27941.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.74,0,29685.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004,0,31738.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.38,0,34802,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.75,0,37774.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.99,0,39717.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.1,0,40644.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.04,0,40117.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.83,0,38431.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.74,0,37741.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.88,0,38825.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.02,0,40024.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.95,0,39456.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.67,0,37199.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.34,0,34499.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.12,0,32722.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.96,0,31423.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.74,0,29648.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.42,0,27126.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.2,0,25359.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.06,0,24270.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.01,0,23840.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23814.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23808.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,23904.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.04,0,24051.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.06,0,24219.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.07,0,24311.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.05,0,24155.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.06,0,24221,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.11,0,24650.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.18,0,25165.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.24,0,25691,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,25988.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.29,0,26104.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.34,0,26495.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.39,0,26877.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.41,0,27056.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.48,0,27566.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.57,0,28295.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.63,0,28770.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.72,0,29550.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30856.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.04,0,32103.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.15,0,33000,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.24,0,33724.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.31,0,34298,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.35,0,34552.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.37,0,34722,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.41,0,35056.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.47,0,35535.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.52,0,35938.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.54,0,36083.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.52,0,35971.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.49,0,35748.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.45,0,35377,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.39,0,34873.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.32,0,34361.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.27,0,33920.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.21,0,33430.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.22,0,33512.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.29,0,34128.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.63,0,28835.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.7,0,29348.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.75,0,29797.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.99,0,31663.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.48,0,35628.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.03,0,40114.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.49,0,43830.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.77,0,46043.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.98,0,47756.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.95,0,47499.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.72,0,45656.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.61,0,44807.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.76,0,45969.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.84,0,46613,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.66,0,45150.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.25,0,41845.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.89,0,38954.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.71,0,37481,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.64,0,36925.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.5,0,35791.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.27,0,33934.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.12,0,32704.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.03,0,32006.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.94,0,31321.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.89,0,30910.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.85,0,30597,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.81,0,30217.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.76,0,29861.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.74,0,29693,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.72,0,29492.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.65,0,28957.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.59,0,28510.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.58,0,28370.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.59,0,28471.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.58,0,28416.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.59,0,28453.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.66,0,29002.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.78,0,30029.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.83,0,30367.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.77,0,29949.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.81,0,30261.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.93,0,31184.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.98,0,31586.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.01,0,31812,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.12,0,32749,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.26,0,33849.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.39,0,34912.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.56,0,36256.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.72,0,37540.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.81,0,38330.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.87,0,38747.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.92,0,39222.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.99,0,39758.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.04,0,40120.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.07,0,40391.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.08,0,40507.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.07,0,40431.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.01,0,39875,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.84,0,38535.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.68,0,37260.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.65,0,36996.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.72,0,37607.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.83,0,38476.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.88,0,38862,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.05,0,32194.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.89,0,30911.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.78,0,30031.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.95,0,31375,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.6,0,36562.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.39,0,42960.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.88,0,46973.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.17,0,49352.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.36,0,50905.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.4,0,51218.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.23,0,49846.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.11,0,48852.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.18,0,49374.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.13,0,49000.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.81,0,46372.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.29,0,42167.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.93,0,39234.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.86,0,38664.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.99,0,39775.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.07,0,40430.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.11,0,40694.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.21,0,41566.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.27,0,42043.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.25,0,41890.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.21,0,41492.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.16,0,41102.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.08,0,40489.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1005,0,39832,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.96,0,39511.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.95,0,39444,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.9,0,39040.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.8,0,38195.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.72,0,37551.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.62,0,36744.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.5,0,35798.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.45,0,35411,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.53,0,36072.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.65,0,36998.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.68,0,37276.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.6,0,36615.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.67,0,37136.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.83,0,38446.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.74,0,37732,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.56,0,36284.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.47,0,35585.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.48,0,35617.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.59,0,36488.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.78,0,38051.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.03,0,40082.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.23,0,41716.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.38,0,42946.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.53,0,44117,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.61,0,44754.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.61,0,44771.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.6,0,44672.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.56,0,44356.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.48,0,43751.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.33,0,42543.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.07,0,40437.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.85,0,38635.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.88,0,38847.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.15,0,41040.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.33,0,42518,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.32,0,42449.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.95,0,31388.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.89,0,30884.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.73,0,29641.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.87,0,30748.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.46,0,35434.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.37,0,42810.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.78,0,46116,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.95,0,47512,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.15,0,49132.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.09,0,48678.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.85,0,46743.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.58,0,44505.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.41,0,43166.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.35,0,42685.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.99,0,39719.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.67,0,37174.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.48,0,35611.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.59,0,36522.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.92,0,39199.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.24,0,41795.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.6,0,44701.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.97,0,47710.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.18,0,49392.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.32,0,50580.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.38,0,50999.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.35,0,50799.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.28,0,50231.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.29,0,50269.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.29,0,50273.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.3,0,50380.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.28,0,50196.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.18,0,49405.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.12,0,48916,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.07,0,48499.4,,0,0,,0,0,boundary
