h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33949.4,3.37419e+07,0.5,640

t,4.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.55,0,20131.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.43,0,19176.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.31,0,18255,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.24,0,17715.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.17,0,17144.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.08,0,16430.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002,0,15752,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.87,0,14795.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.78,0,14006.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.68,0,13289.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.63,0,12869.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.6,0,12587.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.59,0,12575.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.59,0,12573.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.62,0,12793.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.68,0,13265.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.72,0,13581.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.76,0,13869.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,13967.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.81,0,14292.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.84,0,14522.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.86,0,14649.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.86,0,14641.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.88,0,14801.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.91,0,15069.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.98,0,15646.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.12,0,16706.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.17,0,17142.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.22,0,17514.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.26,0,17848.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.09,0,16533,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.88,0,14830.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.08,0,16401.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.87,0,22726.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.68,0,29176.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.61,0,28620.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.18,0,25168.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.11,0,24667.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.83,0,30381.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.53,0,36063.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.8,0,38185.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.68,0,37218.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.5,0,35765.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.53,0,36050.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.64,0,36960,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.64,0,36911.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.49,0,35718.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.34,0,34531.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.45,0,35394.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.78,0,38024.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.02,0,40018.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.02,0,39986.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.95,0,39454.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.09,0,40568.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.42,0,43205.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.81,0,46411.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.85,0,46757.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.42,0,43261.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.89,0,38939.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.7,0,37414,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.49,0,35682.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.31,0,34296.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.46,0,35511.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.9,0,30984,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.01,0,23797.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.91,0,23008.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.76,0,21814.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.63,0,20828,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.47,0,19558.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.34,0,18508.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.22,0,17578.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.11,0,16669.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.05,0,16193.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1002,0,15811.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.01,0,15860.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.01,0,15876.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.07,0,16324.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.12,0,16705.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.17,0,17129.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.3,0,18201.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.44,0,19327,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.48,0,19637.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.51,0,19886.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.54,0,20071.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.58,0,20399.9,,0,0,,0,0,boundary
