h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47097.2,2.30288e+07,0.5,640

t,5.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.95,0,15397.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.81,0,14315.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.61,0,12709.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.53,0,12034.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.51,0,11941.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.51,0,11871.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.53,0,12028.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.58,0,12422.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.66,0,13063.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.75,0,13777.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.84,0,14524.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.95,0,15357.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.08,0,16408.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.17,0,17161.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.24,0,17707.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.3,0,18145,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.35,0,18542.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.45,0,19392.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.56,0,20265.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.67,0,21094.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.82,0,22292.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.08,0,24386.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.46,0,27442.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.84,0,30481,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.06,0,32230.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.11,0,32679.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.95,0,31348.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.83,0,30407.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.18,0,33237.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.86,0,38716.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.35,0,42640.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.46,0,43598.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.4,0,43104.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.2,0,41442.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.93,0,39281.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.75,0,37832.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.49,0,35689.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33930.9,,0,0,,0,0,boundary
