h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36837.5,8.9841e+07,0.5,640

t,2.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.11,0,869.523,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.5,0,3899.27,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.83,0,6516.81,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.13,0,8912.78,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.41,0,11111.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.66,0,13084.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.88,0,14818,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.08,0,16400,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.25,0,17764,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.38,0,18846.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.5,0,19798.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.6,0,20542.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.66,0,21004.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.7,0,21386.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.73,0,21594.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.71,0,21453.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.68,0,21207.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.64,0,20904.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,20487.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.51,0,19845.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.39,0,18900.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17837,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.11,0,16670.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.97,0,15542.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.82,0,14322.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.67,0,13187.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.53,0,12057.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.4,0,11020.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.29,0,10129.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.2,0,9422.39,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.17,0,9210.79,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.15,0,9068.29,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.19,0,9399.29,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.25,0,9885.25,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.36,0,10727.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.5,0,11838.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.66,0,13116.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.83,0,14418,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.01,0,15855.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.22,0,17562.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.44,0,19273.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.63,0,20783,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.95,0,23358.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.36,0,26667.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.84,0,30455.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.39,0,34908.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.47,0,35540.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.31,0,34293,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.46,0,35435.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.62,0,36733.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.61,0,36684.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.93,0,39228.5,,0,0,,0,0,boundary
